23.170,23.170,23.176,43.132,42.968,42.325
23.163,23.176,23.163,42.650,42.971,42.814
23.176,23.176,23.176,42.650,42.650,42.646
23.170,23.183,23.176,42.328,42.650,42.325
23.176,23.170,23.189,42.009,42.331,41.849
23.170,23.176,23.170,42.170,42.013,41.845
23.163,23.176,23.176,41.849,42.814,42.164
23.170,23.170,23.176,42.170,41.852,42.170
23.176,23.176,23.189,42.650,42.489,42.328
23.170,23.176,23.176,42.331,42.328,42.331
23.170,23.170,23.183,42.499,42.167,42.003
23.176,23.163,23.176,42.650,42.968,42.331
23.189,23.170,23.170,42.817,42.650,43.132
23.170,23.170,23.176,43.129,42.653,43.290
23.170,23.150,23.176,43.617,43.135,43.132
23.170,23.170,23.170,42.331,43.135,43.296
23.176,23.176,23.176,42.968,43.139,43.454
23.183,23.170,23.156,42.975,42.975,43.132
23.170,23.183,23.170,42.167,42.971,42.331
23.176,23.176,23.170,42.653,42.814,42.006
23.170,23.183,23.176,42.328,42.650,42.492
23.163,23.176,23.170,41.688,42.170,42.492
23.176,23.170,23.170,41.845,42.009,42.653
23.163,23.183,23.183,42.331,41.849,41.845
23.163,23.156,23.176,42.328,42.811,42.492
23.163,23.170,23.183,42.486,42.492,42.006
23.170,23.176,23.176,42.325,42.003,42.331
23.170,23.176,23.176,42.811,42.164,42.489
23.183,23.176,23.176,42.971,42.968,42.650
23.170,23.170,23.163,42.971,42.971,42.492
23.170,23.163,23.176,42.975,42.489,43.293
23.183,23.176,23.183,43.457,42.486,43.135
23.163,23.183,23.170,43.454,43.460,43.135
23.176,23.156,23.170,42.971,42.653,42.650
23.176,23.183,23.170,42.325,42.331,42.653
23.170,23.176,23.170,42.170,42.811,42.653
23.183,23.176,23.170,41.684,42.650,42.009
23.176,23.163,23.170,42.170,42.334,41.527
23.176,23.176,23.170,42.338,42.177,42.492
23.183,23.189,23.189,41.691,42.009,42.328
23.170,23.176,23.176,42.170,42.646,42.492
23.176,23.170,23.170,42.170,41.527,41.520
23.176,23.163,23.170,42.167,42.653,42.167
23.176,23.163,23.170,42.495,42.968,42.170
23.176,23.170,23.176,42.489,42.003,43.132
23.163,23.163,23.163,42.489,42.174,42.650
23.170,23.156,23.176,42.975,42.971,42.328
23.170,23.163,23.170,43.293,42.814,42.650
23.170,23.170,23.170,42.328,43.457,43.129
23.176,23.170,23.170,43.129,42.489,42.650
23.163,23.170,23.170,43.135,43.129,42.814
23.183,23.163,23.170,43.139,42.975,42.814
23.183,23.189,23.189,42.328,42.811,42.650
23.183,23.170,23.170,42.656,42.978,42.492
23.170,23.176,23.170,42.331,41.688,42.009
23.170,23.189,23.170,42.328,41.842,42.174
23.176,23.176,23.170,42.006,42.328,41.688
23.183,23.176,23.183,42.006,41.849,41.852
23.176,23.170,23.170,42.167,42.331,42.174
23.176,23.170,23.156,41.849,42.482,42.325
23.176,23.170,23.163,42.331,42.492,42.653
23.183,23.163,23.163,42.489,42.013,43.135
23.176,23.176,23.176,42.653,42.334,42.814
23.176,23.176,23.170,42.971,42.006,42.807
23.176,23.156,23.156,42.968,43.135,42.814
23.170,23.163,23.156,42.328,42.965,43.296
23.170,23.183,23.176,43.293,42.811,43.286
23.176,23.176,23.170,42.971,42.653,43.293
23.176,23.176,23.176,42.975,42.492,42.331
23.170,23.176,23.176,42.971,42.814,42.489
23.176,23.163,23.176,42.003,43.135,42.656
23.170,23.163,23.183,42.006,42.167,42.170
23.170,23.163,23.163,42.006,42.656,42.013
23.176,23.176,23.183,42.331,42.170,42.006
23.163,23.176,23.170,42.009,42.325,42.167
23.176,23.176,23.176,42.807,41.849,42.653
23.163,23.176,23.170,42.650,41.849,42.489
23.170,23.163,23.163,42.971,41.842,42.167
23.170,23.176,23.176,42.811,42.495,42.653
23.163,23.163,23.176,42.653,42.164,42.811
23.183,23.163,23.170,43.142,42.814,42.653
