0.36089,0.36484,0.36220,0.36155,0.36385,0.28754,0.29478,0.29610,0.29906,0.29083,0.06882,0.06586,0.06751,0.06422,0.06882,-52.98006,-4014.00000
0.35859,0.36484,0.36155,0.35826,0.36089,0.29412,0.29511,0.29379,0.29445,0.29412,0.06751,0.06850,0.06718,0.07014,0.07244,-52.98006,-4013.00000
0.36516,0.36023,0.36023,0.35957,0.35957,0.29281,0.29248,0.29314,0.29083,0.29116,0.06981,0.06850,0.07080,0.06784,0.07113,-52.92258,-4012.00000
0.35596,0.36056,0.35826,0.35431,0.36253,0.29149,0.29149,0.29511,0.29314,0.29412,0.06915,0.06521,0.06685,0.06981,0.06422,-52.92258,-4011.00000
0.35826,0.35563,0.36352,0.35924,0.36188,0.29511,0.29379,0.28886,0.28952,0.29412,0.06751,0.06981,0.06619,0.07244,0.06586,-53.00959,-4010.00000
0.36615,0.35990,0.35990,0.36122,0.35793,0.29445,0.29281,0.29314,0.29314,0.28787,0.06422,0.06455,0.06718,0.06455,0.06619,-53.00959,-4009.00000
0.35760,0.36418,0.36155,0.36023,0.35924,0.29346,0.29182,0.29314,0.29708,0.29248,0.07047,0.06850,0.06619,0.06619,0.06685,-52.63790,-4008.00000
0.35924,0.35497,0.36451,0.35727,0.35859,0.29314,0.28919,0.28656,0.29379,0.29182,0.06521,0.06586,0.06751,0.07080,0.06882,-52.63790,-4007.00000
0.36188,0.36516,0.35431,0.35957,0.36056,0.29018,0.29248,0.29083,0.29346,0.29478,0.07080,0.06652,0.06619,0.06981,0.06784,-52.68633,-4006.00000
0.36319,0.35957,0.35924,0.36714,0.36155,0.29379,0.29346,0.29412,0.29478,0.29215,0.06817,0.06586,0.06751,0.06521,0.06784,-52.76908,-4005.00000
0.35332,0.36747,0.35661,0.36582,0.35530,0.29248,0.29774,0.29577,0.29610,0.29314,0.06784,0.06290,0.06817,0.06915,0.06981,-52.71031,-4004.00000
0.35793,0.36253,0.36122,0.35892,0.35760,0.29511,0.28985,0.29215,0.29379,0.29215,0.06817,0.07178,0.06619,0.06685,0.06685,-52.71031,-4003.00000
0.36056,0.36253,0.35530,0.35990,0.36122,0.28919,0.29346,0.28853,0.29018,0.28985,0.06882,0.07080,0.06718,0.06685,0.06882,-52.55232,-4002.00000
0.36188,0.35924,0.36122,0.35727,0.35727,0.29379,0.29412,0.29083,0.29281,0.29314,0.06652,0.06323,0.06718,0.06554,0.06948,-52.55232,-4001.00000
0.36286,0.35924,0.36056,0.36089,0.35793,0.28754,0.29182,0.29445,0.29281,0.29314,0.06586,0.06915,0.06981,0.06784,0.06784,-52.96782,-4000.00000
0.35793,0.36385,0.35859,0.35990,0.36089,0.29248,0.29478,0.29281,0.28886,0.29412,0.06817,0.07014,0.06915,0.06652,0.06093,-52.88024,-3999.00000
0.36056,0.36681,0.35694,0.36188,0.35464,0.29379,0.29149,0.29248,0.29379,0.29445,0.06619,0.06817,0.06915,0.07146,0.06948,-52.88024,-3998.00000
