25.14294,25.15610,25.14952,41.14592,41.62890,41.95402
25.14952,25.16267,25.14952,40.82708,41.79310,41.30694
25.14952,25.14294,25.14294,41.14592,41.46793,41.47118
25.16267,25.15610,25.16267,40.50164,41.30368,40.98488
25.14952,25.14952,25.15610,40.17611,41.78985,40.98814
25.16267,25.15610,25.14952,40.81732,41.30043,41.94753
25.14952,25.14952,25.15610,40.66274,40.98814,40.82057
25.16267,25.14294,25.15610,40.82057,40.82708,40.49839
25.14952,25.16267,25.15610,40.18262,40.34377,40.50164
25.14294,25.14952,25.12978,41.46143,40.33726,40.33726
25.16267,25.14952,25.15610,40.98488,40.98488,40.98814
25.15610,25.14952,25.14294,41.62890,40.82708,41.31019
25.15610,25.14952,25.15610,41.78660,40.82057,40.18262
25.16267,25.14952,25.15610,41.63215,41.47118,40.83033
25.14294,25.14952,25.14952,41.13942,40.82708,41.78985
25.15610,25.14952,25.14952,41.79635,41.14267,41.30694
25.14294,25.14294,25.14952,41.46468,41.78660,41.78985
25.14952,25.15610,25.14952,41.30368,41.30368,41.62890
25.16267,25.16925,25.15610,40.82382,41.14592,41.14917
25.15610,25.14294,25.14294,40.82382,41.78660,41.95077
25.15610,25.16267,25.14952,40.82057,41.47443,40.98488
25.15610,25.14952,25.15610,40.33726,40.98488,40.82382
25.15610,25.15610,25.14952,40.82708,40.66600,40.98163
25.14952,25.16267,25.15610,41.14267,41.14592,40.99139
25.14952,25.14952,25.16267,40.98488,40.49839,41.14592
25.16267,25.15610,25.15610,40.98488,41.13942,40.66925
25.15610,25.14952,25.14294,41.31019,40.50489,40.99139
25.14294,25.14952,25.15610,40.98488,40.98488,40.66274
25.14294,25.14952,25.14294,41.30694,40.98163,41.78985
25.15610,25.14952,25.14952,42.10843,40.99139,40.66600
25.14952,25.14952,25.14952,41.62565,41.31019,40.66274
25.15610,25.14952,25.14952,41.46468,40.98814,40.99139
25.15610,25.16267,25.15610,41.14267,41.30368,41.14592
25.14952,25.14952,25.14952,41.46793,41.78335,41.79310
25.14952,25.15610,25.14952,41.31019,41.46793,41.95402
25.15610,25.15610,25.14952,40.97838,41.31019,40.98163
25.14952,25.14294,25.14952,40.66600,40.98488,41.46793
25.14952,25.16267,25.15610,40.33726,41.78660,41.46793
25.16267,25.14952,25.14952,40.97838,40.98163,40.34702
25.15610,25.14952,25.16267,41.62890,40.66600,40.99139
25.15610,25.14294,25.15610,40.82057,40.33726,40.50164
25.15610,25.14294,25.15610,40.82382,40.49839,39.86676
25.16267,25.16267,25.15610,40.98488,40.98488,41.14917
25.14952,25.16267,25.14952,41.14267,40.34051,41.14592
25.14952,25.14294,25.14294,41.46468,40.34377,40.18262
25.14294,25.14952,25.14952,41.30368,40.98488,40.34051
25.14294,25.16267,25.14952,41.30694,40.82708,40.98488
25.14294,25.14294,25.14952,41.78660,40.65949,41.30368
25.14952,25.14952,25.15610,40.98163,41.62890,40.66274
25.14952,25.15610,25.14952,40.98163,41.30368,41.14917
25.15610,25.14952,25.14952,40.98814,41.13942,41.31019
25.14294,25.14952,25.15610,40.98814,41.95077,41.63215
25.14294,25.16267,25.15610,41.46468,41.62565,40.97838
25.15610,25.15610,25.15610,40.98488,40.82708,41.14592
25.14952,25.15610,25.14952,40.34377,41.13942,40.66600
25.16267,25.14952,25.14952,40.49513,41.46143,40.66600
25.14294,25.14952,25.15610,41.30368,40.99139,40.98814
25.15610,25.15610,25.15610,41.46468,40.81732,40.66925
25.14952,25.14952,25.14952,40.49839,40.18262,40.50489
25.16267,25.15610,25.15610,40.98814,40.34377,40.34051
25.15610,25.15610,25.15610,40.98488,40.66274,41.78660
25.14952,25.16267,25.15610,41.94753,41.14592,40.33726
25.16267,25.15610,25.16267,41.62890,40.66274,40.35027
25.14294,25.14952,25.16267,41.30368,40.98488,40.98814
25.15610,25.16267,25.15610,41.62890,40.82057,40.82708
25.14294,25.14952,25.14294,41.94753,40.98814,41.31019
25.14294,25.14294,25.15610,41.46468,41.63215,41.46793
25.14952,25.15610,25.12978,41.47443,41.62240,41.46468
25.15610,25.16267,25.15610,40.81407,41.46793,41.30694
25.14952,25.15610,25.15610,40.66274,42.11493,42.27256
25.15610,25.14952,25.15610,40.66600,41.14267,41.14917
25.16267,25.16267,25.14952,40.02145,40.50815,40.65949
25.14952,25.15610,25.14294,40.49513,40.66600,40.33726
25.15610,25.15610,25.14952,40.98488,41.14592,40.49839
25.14294,25.16267,25.14952,41.46468,40.82057,41.14592
25.16267,25.15610,25.16267,40.65949,40.66600,40.50815
25.16267,25.13636,25.14952,41.14592,40.50164,40.50489
25.16925,25.15610,25.15610,41.30694,40.33726,40.98488
25.14952,25.14952,25.14952,40.82057,40.98163,40.82057
25.14952,25.14952,25.14294,41.30368,41.79310,40.65624
25.15610,25.15610,25.15610,41.78010,40.34051,40.82382
25.14952,25.14952,25.15610,41.14267,40.98488,41.62890
25.14952,25.15610,25.14294,41.14267,40.98488,41.47443
25.14294,25.14952,25.15610,41.62565,42.26931,41.13942
25.13636,25.15610,25.14294,40.49513,41.78985,41.78660
25.15610,25.15610,25.14952,40.49839,41.30694,41.14267
25.15610,25.16267,25.15610,40.50164,40.98488,41.14917
25.15610,25.16267,25.14952,40.98488,40.66274,41.47118
25.15610,25.15610,25.15610,40.66274,40.65624,41.31344
25.15610,25.15610,25.15610,40.66274,40.98163,40.50489
25.16267,25.14952,25.15610,40.33401,40.82708,40.34051
25.14952,25.15610,25.14952,40.97838,39.69253,40.98814
25.16267,25.16267,25.15610,40.49839,40.98488,40.67575
25.14952,25.15610,25.15610,40.65949,41.14917,40.82708
25.14952,25.15610,25.15610,41.46468,40.17936,39.69578
25.15610,25.14952,25.14952,41.14592,40.82057,40.82382
25.15610,25.15610,25.14294,41.46468,40.98163,41.14592
25.15610,25.14952,25.14952,41.79635,41.63215,41.62890
25.14952,25.16267,25.14952,40.33726,41.47118,40.98488
25.14952,25.15610,25.14952,40.49839,41.62565,40.83033
25.14294,25.16267,25.15610,41.14592,41.46793,41.95727
25.14952,25.15610,25.16267,40.82057,40.82708,41.47443
25.14952,25.16267,25.14952,40.34051,41.46468,40.82382
25.14294,25.15610,25.14294,41.14592,41.14267,41.30368
25.14952,25.15610,25.16267,40.01819,41.30368,41.63215
25.14952,25.14952,25.14952,40.33726,41.31019,40.66274
25.16925,25.15610,25.14952,40.82382,41.31019,41.13942
25.16267,25.14952,25.16267,40.66274,40.50164,40.50164
25.16267,25.14952,25.15610,40.97838,40.50164,40.50489
25.16267,25.13636,25.16267,41.14592,40.82382,40.02470
25.15610,25.14952,25.14294,41.46143,40.50489,41.30368
25.15610,25.15610,25.15610,41.62240,40.82382,41.14917
25.15610,25.14294,25.15610,41.62890,40.82057,40.98488
25.14952,25.15610,25.14952,41.62890,41.78985,41.30694
25.14294,25.14952,25.14294,41.79310,41.31019,41.46793
25.14294,25.14952,25.14294,41.14592,41.14267,41.31019
25.15610,25.14294,25.14952,41.30043,41.78660,41.46468
25.16267,25.14952,25.13636,41.30694,40.98814,41.30368
25.14952,25.15610,25.14952,41.30368,41.14267,41.46793
25.16925,25.15610,25.14952,40.98163,41.62890,41.95077
25.15610,25.14952,25.14294,40.65949,40.66274,41.62890
25.15610,25.15610,25.16267,40.65949,40.98488,40.50489
