3.76142,3.75319,3.75517,3.75780,3.75517,2.35239,2.35470,2.35667,2.35338,2.35535,1.13512,1.13611,1.13578,1.13480,1.13414,-51.74861,-4014.00000
3.75615,3.75517,3.75221,3.75023,3.75352,2.35766,2.35239,2.35239,2.35042,2.35173,1.13480,1.13282,1.12723,1.13052,1.13249,-51.99980,-4013.00000
3.75352,3.75418,3.74826,3.75319,3.75122,2.35601,2.35075,2.35371,2.35634,2.35371,1.13578,1.13414,1.13282,1.13611,1.13447,-51.99980,-4012.00000
3.75254,3.75911,3.75517,3.75286,3.75385,2.35535,2.35173,2.35075,2.35667,2.35700,1.13216,1.13282,1.13282,1.13611,1.13545,-53.05556,-4011.00000
3.75023,3.76076,3.75122,3.75747,3.75319,2.35897,2.35700,2.35470,2.35502,2.35371,1.13545,1.13249,1.13841,1.13414,1.13184,-53.05556,-4010.00000
3.75813,3.75254,3.75352,3.75484,3.74990,2.35042,2.35634,2.35568,2.35371,2.35404,1.13249,1.13414,1.13249,1.13545,1.13480,-51.86225,-4009.00000
3.75813,3.75582,3.75286,3.75221,3.75319,2.35470,2.35634,2.35601,2.35272,2.35338,1.13052,1.13348,1.13216,1.13151,1.13216,-51.86225,-4008.00000
3.74859,3.74793,3.75484,3.74793,3.74990,2.35075,2.35404,2.35338,2.34976,2.35042,1.13184,1.13348,1.13085,1.12920,1.12920,-52.17869,-4007.00000
3.75747,3.75155,3.75418,3.74497,3.75352,2.35568,2.35141,2.35075,2.35173,2.35305,1.13085,1.13052,1.13348,1.13249,1.13282,-52.17869,-4006.00000
3.75517,3.75484,3.75418,3.75615,3.74859,2.35239,2.35371,2.35470,2.35371,2.34976,1.13644,1.13315,1.13480,1.13118,1.13249,-52.66405,-4005.00000
3.75286,3.75122,3.75254,3.75550,3.74859,2.35206,2.35700,2.35667,2.35404,2.35141,1.13315,1.13381,1.12986,1.12888,1.13282,-52.66405,-4004.00000
3.75221,3.75352,3.75615,3.75747,3.74958,2.35634,2.35371,2.34943,2.35272,2.35173,1.13118,1.13085,1.13019,1.12657,1.13184,-51.76415,-4003.00000
