0.26551,0.26518,0.25926,0.26222,0.26551,0.23032,0.22571,0.22768,0.22242,0.22505,0.04745,0.04646,0.04810,0.04909,0.05073,-50.26229,-4014.00000
0.26090,0.26386,0.26025,0.26518,0.26222,0.22176,0.22078,0.22407,0.22439,0.22768,0.04745,0.04350,0.04843,0.04745,0.04876,-50.26229,-4013.00000
0.26156,0.26518,0.26419,0.26025,0.26288,0.22341,0.22407,0.22670,0.22308,0.22867,0.04745,0.04646,0.04712,0.04810,0.04843,-52.07450,-4012.00000
0.25959,0.26485,0.25794,0.26090,0.26090,0.22111,0.22604,0.22571,0.22439,0.22439,0.04547,0.04514,0.04876,0.04876,0.04777,-52.07450,-4011.00000
0.26781,0.26288,0.26057,0.26452,0.26419,0.22045,0.22439,0.22472,0.22308,0.22439,0.04777,0.04810,0.04153,0.04646,0.04942,-52.11879,-4010.00000
0.26978,0.26189,0.26386,0.26617,0.26419,0.22505,0.22078,0.22374,0.22637,0.22308,0.05008,0.04876,0.04613,0.04449,0.04712,-52.11879,-4009.00000
0.27011,0.26057,0.26222,0.25794,0.26649,0.23163,0.22637,0.22637,0.22407,0.22407,0.04810,0.04580,0.04646,0.04580,0.04383,-51.72102,-4008.00000
0.25992,0.25827,0.26748,0.26682,0.26485,0.22439,0.22176,0.21946,0.22078,0.22209,0.05205,0.04712,0.04547,0.04810,0.04514,-51.72102,-4007.00000
0.25992,0.26057,0.26649,0.26353,0.26321,0.22439,0.22374,0.22308,0.22143,0.22999,0.04712,0.04843,0.04975,0.04646,0.05008,-51.28531,-4006.00000
0.25992,0.27274,0.26321,0.26485,0.26123,0.22801,0.22275,0.22308,0.22374,0.22867,0.04712,0.04810,0.04646,0.04712,0.04449,-51.28531,-4005.00000
0.26682,0.26584,0.25926,0.26649,0.26518,0.22209,0.22472,0.22078,0.22045,0.22472,0.04646,0.04777,0.04350,0.04876,0.04679,-51.72908,-4004.00000
0.26649,0.26551,0.26682,0.26452,0.26386,0.22407,0.22176,0.22439,0.22505,0.22966,0.04613,0.04613,0.04712,0.04317,0.04547,-51.72908,-4003.00000
0.26452,0.26189,0.26551,0.25432,0.26584,0.22242,0.22472,0.22341,0.23032,0.22670,0.04745,0.04843,0.04777,0.04712,0.04284,-51.76298,-4002.00000
0.26682,0.25761,0.26880,0.26584,0.26189,0.22703,0.22703,0.22045,0.22143,0.22111,0.04580,0.04876,0.04449,0.04810,0.04810,-51.76298,-4001.00000
0.25893,0.26584,0.26156,0.26419,0.26090,0.22275,0.21946,0.22407,0.22735,0.22538,0.04646,0.05073,0.05172,0.04876,0.04876,-52.30971,-4000.00000
0.26156,0.26649,0.26419,0.26452,0.25860,0.22143,0.22407,0.22505,0.22735,0.22538,0.04449,0.04876,0.04350,0.04416,0.04712,-52.30971,-3999.00000
0.25597,0.26189,0.26123,0.25827,0.26682,0.22604,0.22209,0.22604,0.22538,0.21880,0.04317,0.04909,0.04547,0.04646,0.04449,-52.32429,-3998.00000
0.25893,0.26189,0.26156,0.25498,0.26419,0.22604,0.22374,0.22472,0.22801,0.22242,0.04712,0.04909,0.04613,0.04975,0.05008,-52.32429,-3997.00000
0.26649,0.26288,0.26189,0.25926,0.26156,0.22143,0.22472,0.22341,0.22505,0.22768,0.04745,0.04843,0.04416,0.05041,0.04416,-52.49027,-3996.00000
0.26814,0.26288,0.26288,0.26255,0.26551,0.22571,0.22111,0.22407,0.22571,0.22538,0.04975,0.04613,0.04810,0.04843,0.04712,-52.49027,-3995.00000
0.25992,0.26386,0.26123,0.26222,0.26156,0.22374,0.22078,0.22505,0.22571,0.22637,0.04777,0.04876,0.04449,0.04843,0.04810,-53.00539,-3994.00000
0.26156,0.26880,0.26584,0.26222,0.26419,0.22505,0.22439,0.22111,0.22735,0.22867,0.04514,0.04481,0.04580,0.04449,0.04547,-53.00539,-3993.00000
0.26485,0.26748,0.25959,0.26353,0.26090,0.22407,0.22801,0.22341,0.22966,0.22571,0.04547,0.04777,0.04745,0.04745,0.04975,-53.83912,-3992.00000
0.26518,0.26485,0.25926,0.25992,0.25893,0.22045,0.22735,0.22407,0.22341,0.22341,0.04580,0.04514,0.04942,0.04777,0.05008,-53.83912,-3991.00000
0.26189,0.26617,0.26321,0.25761,0.26452,0.22900,0.22604,0.22407,0.22472,0.22275,0.04613,0.04679,0.04909,0.04481,0.04942,-54.01917,-3990.00000
0.26255,0.26057,0.26255,0.26156,0.26321,0.22275,0.22538,0.22242,0.22571,0.22012,0.04777,0.04679,0.04843,0.04712,0.04547,-54.01917,-3989.00000
0.25827,0.25761,0.26189,0.26353,0.26123,0.22341,0.22637,0.22637,0.22472,0.22834,0.04843,0.04646,0.05008,0.04712,0.04547,-54.33380,-3988.00000
0.25564,0.26321,0.26649,0.26386,0.26880,0.22407,0.22111,0.22571,0.22341,0.22209,0.04120,0.04810,0.04547,0.04777,0.04876,-54.33380,-3987.00000
0.25959,0.26123,0.26419,0.26419,0.26584,0.22472,0.22275,0.22374,0.22045,0.22407,0.04810,0.04449,0.04810,0.04646,0.04547,-54.75235,-3986.00000
0.26189,0.26255,0.25860,0.26255,0.25992,0.22176,0.22242,0.22341,0.22111,0.22439,0.04547,0.04909,0.04416,0.04646,0.04646,-54.75235,-3985.00000
0.26321,0.25992,0.25926,0.26551,0.26255,0.22407,0.22538,0.22407,0.22439,0.22308,0.04745,0.04712,0.04646,0.04679,0.04975,-54.13155,-3984.00000
0.26485,0.26090,0.26025,0.26222,0.25794,0.22472,0.22078,0.22439,0.22538,0.22571,0.04613,0.04876,0.04777,0.04449,0.04646,-54.13155,-3983.00000
0.26156,0.26222,0.25597,0.26189,0.26518,0.22439,0.22275,0.22439,0.22505,0.22242,0.04909,0.04745,0.04745,0.04745,0.04514,-54.26548,-3982.00000
0.25893,0.26288,0.26551,0.26452,0.26222,0.22472,0.22341,0.22703,0.21815,0.22045,0.04646,0.04416,0.04810,0.04679,0.04942,-54.26548,-3981.00000
