0.37766,0.38720,0.37536,0.38490,0.37701,0.31320,0.31057,0.31090,0.31155,0.31090,0.07409,0.07211,0.07738,0.07770,0.07705,-48.13544,-4014.00000
0.38325,0.37141,0.38819,0.37141,0.37701,0.30695,0.31484,0.30958,0.30728,0.30892,0.07803,0.07738,0.07540,0.07672,0.07770,-48.40377,-4013.00000
0.37668,0.37799,0.37898,0.37701,0.36845,0.31188,0.31155,0.31155,0.31090,0.30892,0.07573,0.07606,0.07705,0.07343,0.07540,-48.40377,-4012.00000
0.38128,0.37766,0.37536,0.37766,0.37668,0.30826,0.31451,0.30695,0.31090,0.31386,0.07672,0.07343,0.07836,0.07803,0.07540,-48.14971,-4011.00000
0.37832,0.37997,0.37733,0.37108,0.38029,0.30991,0.31320,0.31024,0.31353,0.31484,0.07442,0.07573,0.07672,0.07770,0.07573,-48.14971,-4010.00000
0.37997,0.37733,0.37602,0.37635,0.38260,0.31254,0.31057,0.31155,0.31287,0.31254,0.07573,0.08231,0.07672,0.07803,0.07376,-48.05847,-4009.00000
0.37799,0.37437,0.38325,0.38029,0.37569,0.31122,0.31057,0.30629,0.31122,0.30794,0.07672,0.07672,0.07540,0.07507,0.07474,-48.05847,-4008.00000
0.37964,0.37437,0.37832,0.37668,0.38391,0.31254,0.30859,0.31057,0.30991,0.31484,0.07442,0.07705,0.07507,0.07770,0.07738,-47.94067,-4007.00000
0.37635,0.38128,0.37865,0.37569,0.37766,0.30695,0.31353,0.31221,0.31418,0.31090,0.07770,0.07409,0.07639,0.07770,0.07540,-47.94067,-4006.00000
0.37569,0.37569,0.37832,0.37569,0.38161,0.31517,0.30958,0.31057,0.30794,0.31024,0.07442,0.07705,0.07343,0.07705,0.07474,-48.46435,-4005.00000
0.38062,0.37372,0.37832,0.37964,0.37339,0.31254,0.30991,0.31057,0.31287,0.31287,0.07442,0.07770,0.07902,0.07672,0.07211,-48.46435,-4004.00000
