5.55954,5.55395,5.55724,5.55559,5.55855,3.41212,3.41376,3.41409,3.41278,3.41245,1.74162,1.74228,1.73866,1.73899,1.74129,-43.05146,-3898.00000
5.55527,5.55395,5.55625,5.55296,5.55691,3.41409,3.41146,3.40982,3.40850,3.40817,1.74622,1.73866,1.73998,1.74458,1.74228,-43.04830,-3897.00000
5.55888,5.55231,5.55527,5.55559,5.55461,3.40916,3.41113,3.40784,3.40850,3.40653,1.74294,1.74294,1.74261,1.74228,1.74096,-43.04830,-3896.00000
5.55362,5.55395,5.55198,5.55395,5.55658,3.40390,3.41376,3.41080,3.41245,3.40620,1.74491,1.74195,1.74294,1.73998,1.73965,-40.99216,-3895.00000
5.55428,5.55559,5.55790,5.55757,5.55231,3.41015,3.41442,3.40916,3.41113,3.41015,1.74458,1.74063,1.74195,1.74030,1.73965,-40.99216,-3894.00000
5.55461,5.55658,5.55559,5.55494,5.55559,3.40982,3.41245,3.40883,3.40488,3.40850,1.74491,1.74294,1.74491,1.74294,1.74326,-40.16014,-3893.00000
5.55296,5.55592,5.55790,5.55329,5.55921,3.41113,3.41113,3.40752,3.40916,3.41048,1.74129,1.74458,1.74195,1.74228,1.74425,-40.16014,-3892.00000
5.55592,5.55625,5.55855,5.55888,5.55461,3.41212,3.41048,3.41278,3.40883,3.41311,1.74524,1.74162,1.74129,1.74853,1.74195,-39.58755,-3891.00000
5.55724,5.55757,5.55559,5.55559,5.55724,3.41212,3.41015,3.41409,3.41179,3.40982,1.74425,1.74326,1.74392,1.74195,1.74458,-39.58755,-3890.00000
5.55691,5.55987,5.55461,5.55790,5.55658,3.41048,3.41080,3.40883,3.41048,3.41409,1.74195,1.74688,1.74491,1.74392,1.74261,-38.48968,-3889.00000
5.55329,5.55494,5.55132,5.56151,5.55724,3.40949,3.40949,3.40850,3.40455,3.41607,1.74622,1.74096,1.74261,1.74754,1.74655,-40.98368,-3888.00000
5.55757,5.55000,5.55823,5.55691,5.55527,3.41179,3.41179,3.40817,3.40719,3.41508,1.74655,1.74524,1.74655,1.74688,1.74458,-40.98368,-3887.00000
5.55559,5.55592,5.55296,5.55231,5.55395,3.41442,3.40916,3.40817,3.40916,3.40521,1.74491,1.74392,1.74458,1.74557,1.74557,-40.98368,-3886.00000
5.55362,5.55757,5.55198,5.55263,5.55066,3.40719,3.40587,3.40784,3.40620,3.40653,1.74425,1.74688,1.74261,1.74557,1.74228,-42.10761,-3885.00000
5.55494,5.55494,5.55033,5.54671,5.55494,3.40455,3.41245,3.40850,3.40620,3.40686,1.74820,1.74392,1.74590,1.74392,1.74294,-42.10761,-3884.00000
5.55395,5.55099,5.55691,5.55494,5.55362,3.40883,3.40653,3.40784,3.41146,3.41080,1.74030,1.74228,1.74787,1.74294,1.74721,-41.83639,-3883.00000
5.55362,5.55066,5.55132,5.55132,5.55066,3.41048,3.40521,3.40916,3.40916,3.41245,1.74063,1.74557,1.74655,1.74853,1.74557,-41.83639,-3882.00000
5.54902,5.54474,5.55165,5.54935,5.54967,3.40324,3.41015,3.39962,3.40817,3.40390,1.74359,1.74590,1.74590,1.74294,1.74688,-43.79587,-3881.00000
5.54902,5.55033,5.54573,5.54671,5.55099,3.40982,3.40850,3.40784,3.40357,3.40554,1.73998,1.74458,1.74524,1.74491,1.74820,-43.79587,-3880.00000
5.55132,5.55132,5.54902,5.54277,5.55099,3.40817,3.40752,3.40686,3.40686,3.40620,1.74261,1.74195,1.74063,1.74655,1.74294,-45.06965,-3879.00000
5.54441,5.55165,5.54770,5.54902,5.54639,3.40324,3.39995,3.40752,3.40850,3.40982,1.74425,1.74359,1.74228,1.74261,1.74195,-45.06965,-3878.00000
5.54803,5.54540,5.54935,5.55033,5.54639,3.40916,3.40653,3.40883,3.40949,3.40784,1.74853,1.74458,1.74063,1.74491,1.73965,-46.15157,-3877.00000
5.54737,5.54704,5.54836,5.54639,5.55033,3.40324,3.39995,3.40653,3.41146,3.40686,1.74162,1.74557,1.74162,1.74359,1.74359,-46.15157,-3876.00000
5.54704,5.54145,5.54704,5.55263,5.54540,3.40324,3.40291,3.40258,3.40390,3.40554,1.74425,1.74688,1.74622,1.74425,1.74294,-47.33835,-3875.00000
5.55132,5.54310,5.54704,5.54507,5.54277,3.40390,3.40455,3.40949,3.40916,3.40521,1.74096,1.74491,1.74359,1.74458,1.74096,-47.33835,-3874.00000
5.54507,5.54770,5.54639,5.54737,5.54869,3.40554,3.40554,3.40192,3.41113,3.40850,1.74294,1.74261,1.74294,1.74425,1.74228,-47.55662,-3873.00000
5.54902,5.54770,5.55000,5.54836,5.54836,3.40784,3.40850,3.40653,3.40587,3.40620,1.74392,1.74195,1.74129,1.74359,1.74228,-47.55662,-3872.00000
5.54342,5.54310,5.54474,5.54770,5.54770,3.40521,3.40488,3.40455,3.40357,3.40620,1.74392,1.74228,1.73998,1.73866,1.73932,-48.25227,-3871.00000
5.54145,5.54902,5.55033,5.54441,5.54277,3.40455,3.40225,3.40455,3.40850,3.40719,1.74326,1.74063,1.74294,1.74129,1.74458,-48.25227,-3870.00000
5.54408,5.54770,5.55033,5.55231,5.54441,3.40784,3.40094,3.40554,3.40291,3.39666,1.74590,1.74129,1.74228,1.74392,1.74261,-48.61675,-3869.00000
5.54507,5.54244,5.54441,5.55000,5.54836,3.40357,3.40258,3.40061,3.41015,3.40127,1.74129,1.74359,1.74294,1.73998,1.74228,-48.61675,-3868.00000
5.54375,5.54145,5.54310,5.55000,5.54211,3.40028,3.40423,3.40587,3.40357,3.40554,1.74294,1.74721,1.74096,1.74688,1.74228,-48.91182,-3867.00000
5.54606,5.54902,5.54803,5.54671,5.54935,3.40587,3.40258,3.40159,3.40817,3.40620,1.74524,1.74458,1.74688,1.74392,1.74326,-48.91182,-3866.00000
5.54803,5.54770,5.54836,5.54869,5.54770,3.40324,3.40423,3.40587,3.40455,3.40455,1.74655,1.74228,1.74162,1.74491,1.74096,-48.94577,-3865.00000
5.54507,5.54935,5.54441,5.54441,5.54869,3.40916,3.40521,3.40521,3.40423,3.40455,1.74754,1.74524,1.74261,1.74787,1.74261,-48.94577,-3864.00000
5.54310,5.54112,5.54145,5.54704,5.54869,3.40949,3.40554,3.40127,3.40752,3.40258,1.74359,1.74392,1.74688,1.74096,1.74392,-49.08233,-3863.00000
5.54474,5.54507,5.55165,5.54540,5.54474,3.40686,3.40883,3.40982,3.41015,3.40127,1.74557,1.74326,1.74359,1.74359,1.74524,-49.08233,-3862.00000
5.54671,5.54342,5.55198,5.55198,5.54869,3.40784,3.40719,3.40357,3.40752,3.41048,1.74294,1.74359,1.74294,1.74425,1.74326,-49.31661,-3861.00000
5.55296,5.55132,5.55132,5.55033,5.54639,3.40686,3.40357,3.40521,3.40521,3.41015,1.74326,1.74294,1.74326,1.74590,1.74063,-49.78041,-3860.00000
5.55165,5.55033,5.54770,5.54967,5.55066,3.41048,3.40752,3.40686,3.40686,3.40390,1.74030,1.74294,1.74458,1.74063,1.74688,-49.78041,-3859.00000
5.55198,5.55395,5.54671,5.54639,5.54803,3.40455,3.40554,3.40587,3.40127,3.40390,1.74294,1.74030,1.74294,1.73932,1.74392,-49.78041,-3858.00000
5.54507,5.54803,5.55066,5.55099,5.55592,3.40620,3.40455,3.40686,3.40587,3.39962,1.74228,1.74129,1.74228,1.74228,1.74228,-49.95940,-3857.00000
5.54770,5.54639,5.54836,5.54935,5.55362,3.40949,3.40752,3.40916,3.40653,3.41245,1.74063,1.73932,1.74195,1.73998,1.74359,-49.95940,-3856.00000
