3.15426,3.14867,3.14965,3.14867,3.14998,2.16163,2.15966,2.16196,2.16623,2.16229,1.02428,1.02067,1.01804,1.01935,1.01804,-53.73352,-4014.00000
3.14801,3.14538,3.14834,3.14965,3.14538,2.16163,2.17018,2.16459,2.16097,2.15834,1.02428,1.01968,1.01902,1.02132,1.02165,-53.92456,-4013.00000
3.14637,3.15130,3.14933,3.15426,3.14604,2.16426,2.15966,2.16788,2.16163,2.16327,1.02001,1.01935,1.01935,1.02626,1.01869,-53.92456,-4012.00000
3.14768,3.14538,3.14472,3.14900,3.14308,2.16130,2.15801,2.16525,2.16294,2.15933,1.01869,1.02231,1.02330,1.01968,1.02067,-54.14632,-4011.00000
3.14998,3.14538,3.15525,3.14604,3.14439,2.15834,2.15768,2.15933,2.16459,2.16229,1.02231,1.02264,1.02001,1.01935,1.01902,-54.14632,-4010.00000
3.14933,3.15623,3.14900,3.14308,3.14538,2.16031,2.16031,2.16393,2.16492,2.15966,1.02034,1.01935,1.02001,1.02231,1.02132,-53.53732,-4009.00000
3.14965,3.15590,3.14867,3.14702,3.14900,2.16097,2.16130,2.15834,2.16623,2.16262,1.01606,1.01902,1.01804,1.01902,1.02132,-53.53732,-4008.00000
3.14933,3.14275,3.14505,3.14669,3.14801,2.16393,2.16262,2.16492,2.16656,2.16097,1.01310,1.01738,1.01902,1.02067,1.02264,-53.78237,-4007.00000
3.15722,3.14702,3.14768,3.14538,3.15097,2.16525,2.16097,2.16393,2.16294,2.16393,1.01804,1.01804,1.01705,1.01836,1.02264,-53.78237,-4006.00000
3.15229,3.14637,3.14801,3.15459,3.15426,2.15801,2.16525,2.16163,2.15933,2.15768,1.01836,1.01771,1.01935,1.02363,1.02165,-53.71624,-4005.00000
3.15097,3.14406,3.14900,3.14702,3.15031,2.16064,2.16327,2.16229,2.16064,2.16492,1.02067,1.01935,1.02132,1.02001,1.02034,-53.42964,-4004.00000
3.14900,3.14702,3.15163,3.14933,3.15196,2.16393,2.16064,2.16590,2.16393,2.16229,1.02001,1.01738,1.01902,1.01869,1.02034,-53.42964,-4003.00000
3.14735,3.14933,3.14801,3.14439,3.15426,2.16097,2.16130,2.16492,2.16821,2.16788,1.01902,1.01968,1.02100,1.02001,1.02132,-53.42964,-4002.00000
3.14965,3.14735,3.15557,3.15196,3.14801,2.16327,2.16163,2.16426,2.16722,2.16459,1.02001,1.01475,1.01869,1.01804,1.02067,-52.95212,-4001.00000
3.14965,3.14965,3.14735,3.14308,3.15327,2.16064,2.16558,2.16064,2.16360,2.16459,1.02231,1.01804,1.02067,1.01310,1.01738,-52.95212,-4000.00000
3.14505,3.15163,3.14604,3.14275,3.15557,2.16262,2.15834,2.16623,2.16229,2.16788,1.01771,1.02100,1.02231,1.02132,1.02100,-53.20018,-3999.00000
3.14735,3.14406,3.14768,3.15064,3.14735,2.16196,2.16262,2.16130,2.16492,2.16196,1.01672,1.01902,1.02231,1.01869,1.02001,-53.20018,-3998.00000
3.14669,3.14538,3.14308,3.14900,3.14900,2.16262,2.16360,2.16097,2.15900,2.16163,1.02067,1.02132,1.01836,1.01804,1.02001,-53.46646,-3997.00000
3.14867,3.14933,3.14669,3.14571,3.15327,2.16262,2.16196,2.16393,2.16196,2.16492,1.02100,1.02001,1.02034,1.02034,1.02067,-53.46646,-3996.00000
3.14702,3.14867,3.15261,3.14472,3.14735,2.15966,2.16525,2.16590,2.16985,2.16097,1.01935,1.02231,1.01968,1.02132,1.02363,-53.54144,-3995.00000
3.14143,3.14439,3.14209,3.14768,3.15130,2.16426,2.15933,2.16229,2.16426,2.16360,1.02132,1.01836,1.01573,1.01409,1.01639,-53.54144,-3994.00000
3.15557,3.14637,3.15327,3.14702,3.15130,2.15867,2.16130,2.16262,2.16393,2.16525,1.01869,1.02001,1.02198,1.01836,1.01836,-53.36356,-3993.00000
3.14834,3.15525,3.14900,3.14801,3.14834,2.15998,2.15801,2.16327,2.15834,2.15900,1.02034,1.02132,1.01935,1.01672,1.01836,-53.36356,-3992.00000
3.14900,3.15492,3.14571,3.15163,3.15031,2.16196,2.16163,2.16393,2.16031,2.16097,1.02100,1.01935,1.01968,1.02231,1.01968,-53.92206,-3991.00000
3.15196,3.14702,3.15492,3.14702,3.14933,2.16393,2.16426,2.16623,2.15966,2.16525,1.01869,1.01804,1.02100,1.02264,1.01902,-53.92206,-3990.00000
3.14604,3.15130,3.14341,3.14965,3.14275,2.16393,2.16163,2.16393,2.16229,2.15933,1.02001,1.02001,1.02034,1.01475,1.01804,-53.71334,-3989.00000
3.14768,3.15327,3.14341,3.15031,3.15525,2.16097,2.16590,2.15933,2.16229,2.16031,1.01771,1.01771,1.02001,1.01902,1.02034,-53.71334,-3988.00000
3.14735,3.14735,3.14768,3.14998,3.15097,2.16327,2.16262,2.16558,2.16459,2.16031,1.02396,1.01409,1.02067,1.02165,1.02231,-53.71091,-3987.00000
3.14637,3.14768,3.14834,3.14637,3.14900,2.16360,2.15867,2.16262,2.16426,2.15702,1.01935,1.01771,1.02132,1.01508,1.02034,-53.71091,-3986.00000
3.14867,3.14604,3.15360,3.15064,3.14571,2.16229,2.16064,2.16525,2.16590,2.16229,1.01836,1.02001,1.01935,1.01968,1.01771,-53.41632,-3985.00000
3.15064,3.14735,3.15031,3.15656,3.14604,2.16525,2.16525,2.16459,2.16755,2.16196,1.02100,1.01738,1.01968,1.02034,1.01836,-53.41632,-3984.00000
3.14373,3.14341,3.14933,3.15097,3.15130,2.16327,2.16262,2.16130,2.16393,2.16196,1.01804,1.01540,1.01836,1.01771,1.01771,-52.81791,-3983.00000
3.14439,3.14439,3.14965,3.15261,3.15130,2.16097,2.16590,2.16294,2.16656,2.16031,1.02001,1.01771,1.02001,1.01869,1.01672,-52.81791,-3982.00000
3.15064,3.14702,3.14834,3.14669,3.14702,2.16097,2.16064,2.16623,2.16327,2.15900,1.01804,1.01639,1.02034,1.01968,1.01540,-52.96748,-3981.00000
3.14669,3.14768,3.15097,3.14735,3.15031,2.16031,2.16360,2.16656,2.16459,2.16360,1.01869,1.01902,1.01869,1.02067,1.01672,-52.71399,-3980.00000
3.14702,3.14341,3.14965,3.15031,3.14900,2.16459,2.16788,2.16130,2.16689,2.15637,1.01573,1.01836,1.02034,1.01869,1.01705,-52.71399,-3979.00000
3.14801,3.14998,3.14900,3.14637,3.15163,2.16229,2.15933,2.15834,2.16229,2.15998,1.02100,1.02330,1.02034,1.01836,1.02067,-52.71399,-3978.00000
3.14669,3.15031,3.15064,3.14867,3.14801,2.16623,2.16229,2.16459,2.16294,2.16262,1.02132,1.01902,1.02067,1.01343,1.02100,-52.90959,-3977.00000
3.15525,3.15031,3.15196,3.15031,3.14768,2.16492,2.16229,2.16459,2.15966,2.16262,1.01672,1.01705,1.01902,1.01639,1.01935,-52.90959,-3976.00000
3.14637,3.15064,3.15064,3.14472,3.14801,2.16031,2.16459,2.16590,2.16623,2.16722,1.01968,1.02198,1.02165,1.01804,1.01771,-53.20763,-3975.00000
3.14900,3.14209,3.15492,3.14900,3.14406,2.15735,2.16492,2.16360,2.16426,2.16294,1.01902,1.01738,1.01606,1.02034,1.01836,-53.20763,-3974.00000
3.15130,3.14768,3.15163,3.14834,3.14867,2.16393,2.17150,2.16327,2.16360,2.16623,1.01869,1.01836,1.02198,1.01935,1.01705,-52.80737,-3973.00000
3.14669,3.15525,3.14472,3.14834,3.14900,2.16064,2.16656,2.16821,2.16426,2.15933,1.01935,1.02297,1.01804,1.01902,1.01968,-52.80737,-3972.00000
3.15064,3.14834,3.15788,3.15031,3.14735,2.16327,2.16558,2.15966,2.16656,2.15933,1.02034,1.01804,1.02198,1.01935,1.02461,-52.96207,-3971.00000
3.15031,3.15327,3.15163,3.14735,3.15656,2.16294,2.16492,2.16262,2.16294,2.16558,1.01738,1.01606,1.01836,1.02198,1.01705,-53.33051,-3970.00000
3.14604,3.14900,3.15261,3.15130,3.15064,2.15900,2.16163,2.16821,2.16294,2.17018,1.01738,1.01771,1.02100,1.01935,1.01705,-53.33051,-3969.00000
3.16018,3.15294,3.14801,3.15557,3.15426,2.16459,2.16623,2.16327,2.17018,2.16492,1.01902,1.01968,1.01869,1.02132,1.02626,-53.33051,-3968.00000
3.14933,3.15261,3.15426,3.15294,3.15952,2.16722,2.16492,2.16492,2.16097,2.16590,1.01836,1.01672,1.01935,1.02165,1.01902,-52.97880,-3967.00000
3.14998,3.16018,3.15229,3.14669,3.14669,2.16952,2.16097,2.17018,2.16722,2.16623,1.02330,1.01935,1.02001,1.01935,1.01869,-52.97880,-3966.00000
3.15919,3.15261,3.15557,3.15788,3.16215,2.17117,2.16492,2.17117,2.16821,2.16689,1.02132,1.02330,1.02330,1.02165,1.02001,-53.24563,-3965.00000
3.15459,3.15130,3.15097,3.16182,3.15821,2.16327,2.16854,2.16492,2.16722,2.16689,1.01902,1.01968,1.02297,1.02067,1.02396,-53.24563,-3964.00000
3.15360,3.15919,3.15492,3.15525,3.16215,2.16985,2.16788,2.17051,2.17150,2.16952,1.01935,1.02396,1.01804,1.02198,1.02034,-52.92059,-3963.00000
3.15755,3.16215,3.15952,3.15294,3.15656,2.17018,2.17117,2.16689,2.16854,2.16821,1.02132,1.01968,1.01836,1.01935,1.02001,-52.92059,-3962.00000
3.15656,3.15623,3.15755,3.15525,3.15853,2.16919,2.16755,2.17051,2.16689,2.16952,1.02330,1.02428,1.02198,1.01869,1.02396,-53.00826,-3961.00000
3.15722,3.15722,3.16314,3.16347,3.16215,2.17215,2.17150,2.17117,2.16985,2.17084,1.02560,1.02001,1.02494,1.01902,1.01705,-53.00826,-3960.00000
3.16478,3.16117,3.16248,3.15689,3.15853,2.16886,2.16919,2.17248,2.17117,2.17347,1.01672,1.02396,1.01968,1.01968,1.01935,-53.36293,-3959.00000
3.16610,3.16380,3.16117,3.16215,3.15821,2.16952,2.17347,2.17051,2.17577,2.17347,1.02034,1.02330,1.01836,1.01705,1.02100,-53.36293,-3958.00000
3.16150,3.15985,3.15853,3.16051,3.16150,2.17380,2.16656,2.17183,2.17117,2.16952,1.02067,1.02067,1.02330,1.02396,1.02231,-54.05836,-3957.00000
3.15788,3.16643,3.16544,3.15557,3.15821,2.17084,2.17150,2.17183,2.17413,2.17018,1.02198,1.02231,1.02165,1.02100,1.01869,-54.05836,-3956.00000
3.15788,3.15590,3.16182,3.16215,3.15853,2.17446,2.17281,2.16821,2.16821,2.16821,1.02001,1.01672,1.01836,1.02363,1.02231,-53.93930,-3955.00000
3.16084,3.16281,3.15919,3.16380,3.16018,2.17215,2.16525,2.16854,2.17314,2.17479,1.02297,1.02132,1.02165,1.01705,1.01935,-53.93930,-3954.00000
3.15525,3.15196,3.16248,3.15886,3.15952,2.17314,2.17117,2.17183,2.16854,2.16985,1.02165,1.01902,1.02034,1.02297,1.02165,-53.93967,-3953.00000
3.16281,3.16676,3.15985,3.15853,3.15821,2.17051,2.17117,2.17084,2.17084,2.17347,1.02132,1.01869,1.01869,1.01935,1.02034,-53.93967,-3952.00000
3.16511,3.16117,3.15656,3.16018,3.16347,2.17084,2.17051,2.16821,2.17544,2.17018,1.01804,1.02363,1.02132,1.02132,1.02132,-53.77391,-3951.00000
3.16117,3.16281,3.15656,3.16018,3.15919,2.17084,2.16656,2.17281,2.17610,2.17150,1.02231,1.02396,1.02330,1.01705,1.01968,-53.77391,-3950.00000
3.15821,3.15755,3.16117,3.15656,3.15788,2.16919,2.16755,2.17215,2.16821,2.17413,1.02132,1.02034,1.02034,1.02198,1.02132,-54.00357,-3949.00000
3.16084,3.15722,3.15985,3.16347,3.16446,2.17018,2.16821,2.16294,2.17084,2.17018,1.02132,1.02001,1.02494,1.02132,1.01902,-54.00357,-3948.00000
3.16117,3.16314,3.16117,3.15952,3.16511,2.17117,2.17018,2.17018,2.16755,2.17413,1.02001,1.02165,1.02001,1.02165,1.02132,-53.49750,-3947.00000
3.16446,3.15788,3.16248,3.16215,3.16018,2.17544,2.17248,2.16854,2.16919,2.17117,1.02428,1.01705,1.02330,1.02100,1.01902,-53.49750,-3946.00000
3.15985,3.16182,3.15623,3.15919,3.16281,2.17479,2.16919,2.16985,2.17281,2.16788,1.02264,1.02231,1.02100,1.01475,1.02034,-53.12431,-3945.00000
3.16347,3.16215,3.16347,3.15426,3.16413,2.16788,2.17479,2.16689,2.17413,2.16985,1.01968,1.01836,1.01968,1.01902,1.01902,-53.12431,-3944.00000
3.15689,3.16018,3.16577,3.16544,3.16281,2.17281,2.16656,2.16722,2.17183,2.17446,1.01804,1.01935,1.01836,1.01869,1.01869,-52.64114,-3943.00000
3.15853,3.16380,3.15919,3.15755,3.16084,2.17018,2.17314,2.17577,2.17215,2.17084,1.02198,1.02231,1.01935,1.01935,1.01902,-52.64114,-3942.00000
3.16347,3.16314,3.16446,3.16018,3.16446,2.17314,2.17183,2.17215,2.16722,2.17084,1.02264,1.02100,1.01968,1.02264,1.01738,-52.86428,-3941.00000
3.16347,3.16413,3.15821,3.15755,3.15525,2.17775,2.17544,2.17183,2.16886,2.16689,1.02165,1.02100,1.01935,1.01935,1.02067,-52.86428,-3940.00000
3.16051,3.15952,3.16314,3.16380,3.16807,2.17314,2.17281,2.17150,2.16985,2.16755,1.02297,1.01771,1.02132,1.02461,1.02231,-52.70704,-3939.00000
3.16215,3.16150,3.15952,3.16281,3.16084,2.16985,2.17347,2.17183,2.17643,2.17511,1.01902,1.01836,1.02132,1.02034,1.01606,-52.70704,-3938.00000
3.15985,3.16610,3.15919,3.16215,3.16643,2.17215,2.17248,2.17577,2.17347,2.17380,1.02231,1.01804,1.02132,1.01902,1.01968,-52.54363,-3937.00000
3.16248,3.15821,3.15853,3.16182,3.15853,2.17380,2.17084,2.17018,2.17248,2.17314,1.02231,1.01836,1.02132,1.01935,1.01869,-52.54363,-3936.00000
3.16380,3.15755,3.16182,3.16413,3.15590,2.17643,2.17347,2.17018,2.17314,2.16952,1.02001,1.02165,1.01968,1.02034,1.02034,-53.08573,-3935.00000
3.15952,3.15919,3.16544,3.16150,3.15886,2.16788,2.16985,2.17577,2.17610,2.17215,1.01836,1.01968,1.02132,1.02198,1.01606,-53.08573,-3934.00000
3.16314,3.17070,3.17038,3.16215,3.16248,2.17018,2.17511,2.17380,2.17248,2.17314,1.01935,1.01902,1.02165,1.01935,1.02034,-52.88723,-3933.00000
3.15853,3.15853,3.16380,3.16182,3.15360,2.16788,2.17018,2.17479,2.17150,2.17413,1.01968,1.02067,1.02001,1.02001,1.01968,-52.88723,-3932.00000
3.16117,3.16117,3.16577,3.16248,3.16182,2.17347,2.17380,2.17314,2.17150,2.17183,1.01705,1.02001,1.02330,1.02034,1.01771,-53.43198,-3931.00000
3.16248,3.16248,3.16347,3.15952,3.16215,2.17544,2.17117,2.17248,2.17051,2.17511,1.01738,1.02001,1.01836,1.02297,1.01540,-53.43198,-3930.00000
3.16084,3.15755,3.16018,3.16972,3.16248,2.17314,2.17413,2.17347,2.16919,2.17150,1.01540,1.01705,1.02165,1.01738,1.02297,-50.23558,-3929.00000
3.16018,3.16511,3.16117,3.16446,3.16248,2.17281,2.17248,2.17117,2.17314,2.17347,1.01836,1.01508,1.01902,1.01869,1.01902,-50.23558,-3928.00000
3.16577,3.15985,3.15229,3.15886,3.16051,2.17709,2.17183,2.17511,2.17084,2.17544,1.01672,1.01869,1.01738,1.01935,1.01672,-51.15477,-3927.00000
3.16117,3.15952,3.15788,3.15689,3.15788,2.16985,2.17314,2.17215,2.17413,2.17215,1.01836,1.01902,1.02034,1.01935,1.01804,-51.30696,-3926.00000
3.15426,3.16281,3.16150,3.16281,3.15755,2.16952,2.17215,2.17018,2.17446,2.17248,1.02034,1.01475,1.01705,1.02067,1.01836,-51.30696,-3925.00000
3.16150,3.16248,3.15722,3.16380,3.15590,2.17610,2.16952,2.17183,2.16886,2.17183,1.01804,1.01902,1.01672,1.02034,1.02198,-51.30696,-3924.00000
3.15985,3.15886,3.16478,3.16446,3.16314,2.16755,2.17150,2.17248,2.17117,2.17479,1.01836,1.01606,1.01935,1.01705,1.02165,-51.63791,-3923.00000
