0.37141,0.37010,0.37141,0.37076,0.37174,0.30794,0.30695,0.30925,0.31155,0.30728,0.07770,0.07376,0.07540,0.07442,0.07803,-53.51237,-3975.00000
0.37240,0.37043,0.37207,0.37207,0.37174,0.30826,0.31254,0.31353,0.30498,0.31418,0.07409,0.07474,0.07606,0.07507,0.07277,-53.51237,-3974.00000
0.36747,0.37306,0.37668,0.37108,0.37108,0.31451,0.30530,0.30662,0.30794,0.31155,0.07376,0.07738,0.07442,0.07639,0.07573,-53.27094,-3973.00000
0.37043,0.37602,0.37141,0.37470,0.37076,0.30958,0.30925,0.31024,0.30662,0.30794,0.07376,0.07606,0.07310,0.07639,0.07606,-53.27094,-3972.00000
0.37898,0.36582,0.36812,0.37635,0.36615,0.31024,0.31024,0.31221,0.30530,0.30596,0.07639,0.07639,0.07935,0.07343,0.07770,-53.11324,-3971.00000
0.36911,0.37273,0.37076,0.37010,0.37174,0.30859,0.31024,0.30925,0.31024,0.30530,0.07277,0.07803,0.07770,0.07672,0.07376,-53.11324,-3970.00000
0.37207,0.37536,0.37043,0.37043,0.36911,0.31057,0.30563,0.30794,0.30958,0.31122,0.07573,0.07968,0.07573,0.07606,0.07409,-52.85186,-3969.00000
0.37076,0.36944,0.37273,0.36648,0.37240,0.31122,0.30892,0.30596,0.30136,0.30695,0.07573,0.07310,0.07639,0.07409,0.07770,-52.85186,-3968.00000
0.37076,0.36286,0.37832,0.37141,0.37503,0.31221,0.30892,0.30892,0.30991,0.31057,0.07869,0.07705,0.07705,0.07573,0.07705,-52.98848,-3967.00000
0.36911,0.37339,0.36681,0.36648,0.37174,0.30826,0.30530,0.31155,0.31386,0.30629,0.07442,0.07244,0.07869,0.07474,0.07343,-52.98848,-3966.00000
0.36747,0.37076,0.36845,0.37076,0.37668,0.30596,0.30958,0.30761,0.31550,0.31254,0.07474,0.07639,0.07738,0.07146,0.07770,-52.83868,-3965.00000
0.37240,0.37536,0.36780,0.37503,0.37306,0.30892,0.31353,0.30991,0.30892,0.31024,0.07409,0.07573,0.07540,0.07507,0.07705,-52.83868,-3964.00000
0.37306,0.37207,0.37108,0.37108,0.37602,0.30794,0.30629,0.31287,0.31024,0.30596,0.07573,0.07639,0.07869,0.07672,0.07705,-52.18379,-3963.00000
0.37339,0.37372,0.37010,0.37076,0.36845,0.30498,0.30826,0.31122,0.30728,0.30958,0.07343,0.07507,0.07672,0.07277,0.07672,-52.18379,-3962.00000
0.37405,0.37010,0.37339,0.37108,0.37470,0.30629,0.30925,0.30761,0.31057,0.30859,0.07770,0.07211,0.07540,0.07639,0.07738,-52.13945,-3961.00000
0.37108,0.37043,0.36944,0.37141,0.36977,0.31287,0.30925,0.31024,0.31254,0.31353,0.07474,0.07211,0.07738,0.07639,0.07409,-52.13945,-3960.00000
0.37010,0.37010,0.37733,0.36977,0.37010,0.31024,0.31418,0.31353,0.30991,0.31188,0.07639,0.07409,0.07178,0.07672,0.07606,-51.50931,-3959.00000
0.37141,0.36681,0.37306,0.37569,0.36780,0.31155,0.30892,0.30991,0.31254,0.31287,0.07705,0.07639,0.07376,0.07244,0.07442,-51.50931,-3958.00000
0.37273,0.37405,0.37470,0.36714,0.37865,0.31057,0.30859,0.30794,0.31221,0.30794,0.07606,0.07409,0.07310,0.07343,0.07244,-52.22203,-3957.00000
0.37108,0.37766,0.36714,0.37207,0.37273,0.31024,0.30826,0.31221,0.31386,0.30892,0.07573,0.07442,0.07211,0.07507,0.07442,-52.22203,-3956.00000
0.37405,0.36845,0.37306,0.37174,0.36714,0.30892,0.31024,0.30794,0.31550,0.30596,0.07573,0.07442,0.07474,0.07705,0.07573,-52.07380,-3955.00000
0.36977,0.37306,0.37174,0.37306,0.37635,0.30925,0.31155,0.31090,0.30892,0.31057,0.07639,0.07409,0.07573,0.07803,0.07803,-52.07380,-3954.00000
0.37273,0.37372,0.37108,0.37437,0.36319,0.31287,0.30859,0.31090,0.31649,0.31155,0.07968,0.07310,0.07409,0.07442,0.07474,-52.37863,-3953.00000
0.37010,0.36845,0.37108,0.36747,0.37865,0.30826,0.31122,0.31024,0.30465,0.31254,0.07573,0.07474,0.07409,0.08165,0.07409,-52.37863,-3952.00000
0.37635,0.37108,0.37108,0.37569,0.37141,0.31024,0.31353,0.30596,0.30991,0.30530,0.07639,0.07409,0.07672,0.07573,0.07310,-52.44187,-3951.00000
0.37339,0.37141,0.37273,0.37207,0.36977,0.31155,0.30629,0.30958,0.30728,0.30925,0.07277,0.07705,0.07573,0.07277,0.07738,-52.44187,-3950.00000
0.36780,0.37207,0.37536,0.37240,0.37108,0.31254,0.30991,0.30530,0.31386,0.30925,0.07803,0.07507,0.07507,0.07770,0.07606,-52.77375,-3949.00000
0.38029,0.36780,0.37273,0.36944,0.37043,0.31320,0.30859,0.30761,0.31155,0.31517,0.07507,0.07968,0.07474,0.07211,0.07376,-52.77375,-3948.00000
0.37437,0.37207,0.36648,0.37733,0.36418,0.30859,0.30826,0.30826,0.31122,0.30794,0.07672,0.07803,0.07869,0.07902,0.07409,-53.47514,-3947.00000
0.37437,0.36911,0.36944,0.37372,0.36944,0.31287,0.31122,0.31353,0.30761,0.31122,0.07540,0.07474,0.07639,0.07474,0.07705,-53.47514,-3946.00000
0.37174,0.37076,0.37174,0.36944,0.37108,0.30695,0.30892,0.31090,0.31090,0.31057,0.07507,0.07770,0.07836,0.07606,0.07803,-53.33239,-3945.00000
0.37405,0.36977,0.37635,0.37405,0.37207,0.30991,0.30662,0.30629,0.31386,0.30991,0.07540,0.07409,0.07639,0.07639,0.07244,-53.33239,-3944.00000
0.37043,0.36615,0.37766,0.36681,0.37174,0.30925,0.30333,0.30826,0.30991,0.30925,0.07705,0.07836,0.07639,0.07442,0.07639,-53.39998,-3943.00000
0.37076,0.36747,0.36878,0.37240,0.37437,0.30958,0.30761,0.31155,0.31122,0.31090,0.07343,0.07442,0.07738,0.07376,0.07442,-53.39998,-3942.00000
0.37207,0.36845,0.38062,0.37010,0.37240,0.30826,0.30991,0.31122,0.31090,0.30925,0.07409,0.07639,0.07376,0.07211,0.07474,-53.77218,-3941.00000
0.37043,0.36549,0.37306,0.37503,0.37306,0.30892,0.30991,0.31451,0.31155,0.31057,0.07836,0.07705,0.07540,0.07211,0.07507,-53.77218,-3940.00000
0.36911,0.37339,0.36582,0.37470,0.37536,0.30991,0.31155,0.30826,0.31057,0.31221,0.07376,0.07146,0.07705,0.07573,0.07738,-53.58250,-3939.00000
0.37174,0.36648,0.37108,0.37273,0.37372,0.31320,0.30958,0.30859,0.31386,0.31155,0.07474,0.07310,0.07244,0.07705,0.07277,-53.58250,-3938.00000
0.36714,0.37306,0.37076,0.36780,0.37569,0.30794,0.30958,0.30925,0.31057,0.30859,0.07277,0.07178,0.07540,0.07474,0.07474,-53.04914,-3937.00000
0.37010,0.37306,0.36747,0.36911,0.37701,0.31090,0.30925,0.30892,0.31649,0.30728,0.07935,0.07639,0.07606,0.07244,0.07803,-53.04914,-3936.00000
0.37799,0.37207,0.37405,0.37339,0.37076,0.30991,0.30826,0.30958,0.30728,0.30826,0.07442,0.07376,0.07343,0.07540,0.07573,-52.28667,-3935.00000
0.37964,0.36747,0.37405,0.36549,0.37799,0.31287,0.31122,0.31155,0.30695,0.31090,0.07540,0.07738,0.07376,0.07507,0.07540,-52.28667,-3934.00000
0.37141,0.36977,0.36944,0.37010,0.37536,0.30826,0.31090,0.31320,0.31057,0.31057,0.07376,0.07639,0.07672,0.07639,0.07738,-51.48701,-3933.00000
0.37865,0.37437,0.37701,0.37174,0.37339,0.31024,0.30859,0.31682,0.31418,0.31024,0.07606,0.07146,0.07113,0.08362,0.07507,-51.48701,-3932.00000
0.37602,0.36780,0.37405,0.36878,0.37964,0.31122,0.31320,0.31188,0.30991,0.31155,0.07442,0.07935,0.07968,0.07935,0.07507,-51.14922,-3931.00000
0.37536,0.37207,0.37536,0.36878,0.37503,0.30859,0.31287,0.31386,0.31221,0.30991,0.07474,0.07770,0.07376,0.07738,0.07277,-51.14922,-3930.00000
0.37372,0.37076,0.37141,0.37437,0.37076,0.31090,0.30695,0.31090,0.31090,0.31418,0.07705,0.07705,0.07507,0.07343,0.07376,-50.05163,-3929.00000
0.37174,0.37306,0.36845,0.37306,0.36911,0.30958,0.31188,0.31057,0.30892,0.30563,0.07474,0.07474,0.07409,0.07639,0.07442,-50.05163,-3928.00000
0.36812,0.37339,0.37733,0.36878,0.37207,0.31122,0.31024,0.31024,0.31188,0.31155,0.07474,0.07211,0.07738,0.07606,0.07639,-49.56567,-3927.00000
0.36878,0.37273,0.36911,0.36977,0.37569,0.31024,0.31188,0.31221,0.30892,0.30728,0.07639,0.07606,0.07474,0.07178,0.07770,-49.56567,-3926.00000
0.37306,0.36615,0.36812,0.36977,0.36812,0.30892,0.30826,0.30563,0.31122,0.31122,0.07573,0.07803,0.07376,0.07639,0.07442,-49.92366,-3925.00000
0.37733,0.37306,0.37437,0.36878,0.37339,0.30662,0.30695,0.31090,0.31353,0.31188,0.07705,0.07442,0.07277,0.07343,0.07770,-49.92366,-3924.00000
0.37174,0.36747,0.37240,0.37141,0.37635,0.30958,0.30794,0.31254,0.30892,0.31221,0.07442,0.07277,0.07869,0.07376,0.07277,-50.42600,-3923.00000
0.37076,0.37207,0.37174,0.37207,0.37043,0.30728,0.30991,0.30695,0.30596,0.30826,0.07409,0.07672,0.07211,0.07803,0.07672,-50.42600,-3922.00000
0.37207,0.37141,0.37174,0.37405,0.37076,0.30826,0.31024,0.30958,0.31616,0.31024,0.07705,0.07474,0.07540,0.07869,0.07738,-50.65184,-3921.00000
0.37141,0.37108,0.37207,0.37405,0.37174,0.31254,0.30794,0.30859,0.30925,0.30826,0.07935,0.07474,0.07047,0.07409,0.07540,-50.65184,-3920.00000
0.36780,0.37010,0.37207,0.37108,0.37174,0.30695,0.30662,0.31090,0.30695,0.30958,0.07639,0.07310,0.07639,0.07376,0.07836,-50.65266,-3919.00000
0.37273,0.37668,0.36977,0.36977,0.37141,0.31057,0.31188,0.30826,0.31057,0.31353,0.07705,0.07409,0.07540,0.07310,0.07540,-50.65266,-3918.00000
0.36812,0.37437,0.37503,0.37240,0.36747,0.31024,0.31155,0.31188,0.31550,0.31057,0.07474,0.07507,0.07639,0.07540,0.07573,-51.27820,-3917.00000
0.37306,0.37043,0.37733,0.37273,0.37141,0.31024,0.30892,0.31287,0.31287,0.31090,0.07474,0.07573,0.07507,0.07376,0.07902,-51.27820,-3916.00000
0.37273,0.37240,0.37141,0.37536,0.36549,0.31484,0.31221,0.31090,0.31090,0.31221,0.07244,0.07211,0.07672,0.07442,0.07474,-51.67082,-3915.00000
0.37207,0.36878,0.37174,0.36878,0.37273,0.30695,0.30892,0.30958,0.30859,0.30728,0.07113,0.07573,0.07540,0.07573,0.07639,-51.67082,-3914.00000
0.37602,0.37141,0.37076,0.36648,0.37076,0.30958,0.30958,0.31090,0.31155,0.31057,0.07343,0.07442,0.07738,0.07606,0.07672,-52.35086,-3913.00000
0.37306,0.36615,0.37437,0.37405,0.36845,0.30892,0.31155,0.30794,0.31090,0.31188,0.07836,0.07770,0.07507,0.07573,0.07409,-52.35086,-3912.00000
0.36747,0.36845,0.37240,0.37273,0.37174,0.30695,0.30596,0.30728,0.31155,0.31353,0.07639,0.07573,0.07738,0.07343,0.07573,-52.65285,-3911.00000
0.37306,0.36977,0.37076,0.37108,0.37470,0.31155,0.31254,0.30991,0.30859,0.31122,0.07146,0.07672,0.07902,0.07507,0.07178,-52.65285,-3910.00000
0.36681,0.36747,0.37372,0.37470,0.37141,0.31451,0.31221,0.30794,0.30958,0.31155,0.07178,0.07869,0.07803,0.07770,0.07343,-52.31544,-3909.00000
0.37306,0.37306,0.37306,0.36549,0.37240,0.30596,0.30695,0.31155,0.31254,0.30794,0.07573,0.07310,0.07573,0.07409,0.07310,-52.31544,-3908.00000
0.37569,0.37043,0.37076,0.37108,0.37141,0.30826,0.31221,0.30695,0.31090,0.30991,0.07474,0.07935,0.07474,0.07442,0.07474,-52.37696,-3907.00000
0.37405,0.37108,0.37141,0.36944,0.36944,0.31320,0.30728,0.31057,0.31320,0.31386,0.07277,0.07409,0.07409,0.06850,0.07770,-52.37696,-3906.00000
0.37240,0.37536,0.37043,0.36944,0.37701,0.31287,0.30991,0.31122,0.30925,0.30892,0.07409,0.07343,0.07474,0.07540,0.07540,-52.67839,-3905.00000
0.37865,0.36780,0.37240,0.37108,0.37602,0.31484,0.30695,0.31451,0.31024,0.31122,0.07343,0.07310,0.07770,0.07639,0.07639,-52.67839,-3904.00000
0.37141,0.36681,0.37832,0.36681,0.37536,0.31221,0.30629,0.31320,0.30859,0.30892,0.07310,0.07573,0.07507,0.07080,0.07836,-52.84191,-3903.00000
0.37273,0.37306,0.37372,0.37240,0.37339,0.31320,0.31484,0.30662,0.30991,0.31024,0.07770,0.07540,0.07277,0.07672,0.07705,-52.84191,-3902.00000
0.37273,0.36977,0.37668,0.37306,0.37010,0.31057,0.31122,0.31254,0.30399,0.31090,0.07705,0.07343,0.07409,0.07606,0.07376,-53.17879,-3901.00000
0.37470,0.36681,0.36911,0.37602,0.37240,0.30794,0.30958,0.31155,0.31090,0.31221,0.07573,0.07705,0.07244,0.07343,0.07606,-53.17879,-3900.00000
0.37569,0.37405,0.37010,0.37602,0.37043,0.31090,0.30991,0.30958,0.31715,0.31616,0.07474,0.07540,0.07474,0.07606,0.07376,-53.15760,-3899.00000
0.36582,0.37569,0.37207,0.36549,0.37635,0.30563,0.30662,0.31320,0.31221,0.31353,0.07507,0.07606,0.07343,0.07573,0.07507,-53.15760,-3898.00000
0.36747,0.37010,0.36845,0.36944,0.36615,0.30695,0.31024,0.31155,0.31221,0.31945,0.07869,0.07113,0.07442,0.07540,0.07803,-52.91399,-3897.00000
0.36944,0.37470,0.37569,0.36648,0.36944,0.31155,0.31057,0.30859,0.31320,0.30859,0.07672,0.07573,0.07507,0.07442,0.07672,-52.91399,-3896.00000
0.36977,0.36352,0.37470,0.36780,0.37635,0.30530,0.30794,0.30530,0.30761,0.31550,0.07343,0.07409,0.07244,0.07770,0.07902,-53.44656,-3895.00000
0.37043,0.37766,0.37865,0.37240,0.37635,0.31682,0.30925,0.30991,0.30859,0.31090,0.07738,0.07442,0.07376,0.07836,0.07606,-53.44656,-3894.00000
0.37108,0.37273,0.37832,0.37339,0.37240,0.30859,0.31320,0.30761,0.31122,0.30892,0.07474,0.07836,0.07573,0.07474,0.07573,-53.52818,-3893.00000
0.37306,0.37503,0.37306,0.36911,0.36549,0.31024,0.31188,0.30859,0.30794,0.31188,0.07705,0.07442,0.07540,0.07672,0.07507,-53.52818,-3892.00000
0.36681,0.37372,0.37437,0.37470,0.37207,0.31353,0.30794,0.31451,0.30991,0.30728,0.07573,0.07540,0.07409,0.07442,0.07705,-53.03734,-3891.00000
0.37668,0.37372,0.36944,0.37372,0.37405,0.30859,0.30991,0.31122,0.30925,0.31090,0.07376,0.07606,0.07639,0.07113,0.07244,-53.03734,-3890.00000
0.36845,0.37372,0.37339,0.37273,0.36878,0.30826,0.30662,0.31320,0.31057,0.30662,0.07507,0.07705,0.07343,0.07606,0.07606,-52.42366,-3889.00000
0.37437,0.37240,0.37076,0.37701,0.37240,0.31287,0.30794,0.30826,0.30958,0.31484,0.07343,0.07639,0.07409,0.07310,0.07836,-52.42366,-3888.00000
0.37470,0.37240,0.37207,0.37273,0.36878,0.31287,0.31057,0.31418,0.31122,0.31155,0.07573,0.07540,0.07573,0.07573,0.07672,-52.09429,-3887.00000
0.37240,0.36977,0.36911,0.37437,0.36944,0.30859,0.30794,0.30432,0.31122,0.30629,0.07540,0.07935,0.07803,0.07474,0.07672,-52.09429,-3886.00000
0.38062,0.36582,0.37733,0.37141,0.36812,0.30859,0.31254,0.30859,0.30629,0.30695,0.07672,0.07573,0.07639,0.07573,0.07343,-52.02282,-3885.00000
0.37108,0.37437,0.37306,0.37701,0.37339,0.30859,0.30629,0.31287,0.30728,0.31254,0.07705,0.07573,0.07836,0.07672,0.07507,-52.02282,-3884.00000
0.37306,0.37405,0.37273,0.37043,0.37832,0.30629,0.31517,0.31155,0.31484,0.31090,0.07376,0.07573,0.07803,0.07277,0.07836,-52.16235,-3883.00000
0.37372,0.36944,0.37503,0.37405,0.36582,0.31090,0.30892,0.31813,0.31155,0.30892,0.07738,0.07474,0.07507,0.07376,0.07540,-52.16235,-3882.00000
0.37207,0.36747,0.37240,0.37602,0.36681,0.31122,0.31484,0.31188,0.31155,0.30826,0.07474,0.07869,0.07705,0.07705,0.07935,-52.11865,-3881.00000
0.37701,0.37339,0.36845,0.37668,0.37405,0.30925,0.30991,0.31451,0.31122,0.31353,0.07540,0.07409,0.07178,0.07540,0.07573,-52.11865,-3880.00000
0.37108,0.37766,0.37108,0.37141,0.37010,0.31484,0.31122,0.30728,0.30925,0.30991,0.07507,0.07606,0.07672,0.07178,0.07738,-52.06185,-3879.00000
0.36845,0.37273,0.36681,0.37536,0.36714,0.31090,0.30892,0.31254,0.30728,0.31024,0.07474,0.07902,0.07573,0.07705,0.07639,-52.06185,-3878.00000
0.37141,0.36714,0.37240,0.37339,0.37602,0.30859,0.31155,0.30728,0.30498,0.30958,0.07639,0.07705,0.07705,0.07573,0.07343,-52.51226,-3877.00000
0.36845,0.37240,0.37536,0.36878,0.37043,0.30925,0.31090,0.30826,0.30991,0.30695,0.07442,0.07803,0.07573,0.07244,0.07409,-52.51226,-3876.00000
0.37043,0.38062,0.36188,0.37668,0.37470,0.30958,0.30958,0.31155,0.31287,0.31287,0.07409,0.07573,0.07869,0.07639,0.07770,-53.00459,-3875.00000
0.37405,0.36878,0.36286,0.37536,0.37306,0.31287,0.31386,0.31090,0.31188,0.30563,0.07770,0.07507,0.07573,0.07474,0.07770,-53.00459,-3874.00000
0.37339,0.37405,0.37010,0.36878,0.37207,0.31122,0.31188,0.31024,0.30563,0.30826,0.07672,0.07770,0.07409,0.07738,0.07573,-53.29863,-3873.00000
0.36911,0.37470,0.37207,0.36812,0.37635,0.31517,0.31484,0.30794,0.31353,0.30991,0.07113,0.07211,0.07573,0.07376,0.07343,-53.29863,-3872.00000
0.37503,0.37010,0.37240,0.37437,0.36878,0.31024,0.31024,0.30991,0.31353,0.30498,0.07770,0.07639,0.07474,0.07803,0.07573,-52.93314,-3871.00000
0.36780,0.37635,0.37306,0.37437,0.36780,0.30530,0.30859,0.30892,0.30826,0.30925,0.07277,0.07803,0.07146,0.07474,0.07343,-52.93314,-3870.00000
0.37437,0.36944,0.37306,0.37405,0.37635,0.31155,0.31090,0.30761,0.31090,0.30432,0.07442,0.07507,0.07409,0.07672,0.07540,-53.20543,-3869.00000
0.37372,0.37207,0.37141,0.37240,0.36549,0.31221,0.31287,0.30892,0.31484,0.31254,0.07869,0.07803,0.07573,0.07606,0.07474,-53.20543,-3868.00000
0.36220,0.36714,0.37405,0.37240,0.37470,0.31122,0.31122,0.31155,0.31254,0.31254,0.07540,0.07639,0.07540,0.08066,0.07540,-53.66039,-3867.00000
0.37569,0.36220,0.37668,0.37174,0.37306,0.31024,0.31188,0.30859,0.31221,0.31418,0.07573,0.07869,0.07935,0.07540,0.07803,-53.66039,-3866.00000
0.37766,0.37010,0.37470,0.37602,0.37108,0.31024,0.30892,0.30859,0.30826,0.31090,0.07672,0.07540,0.07376,0.07474,0.07738,-53.77327,-3865.00000
0.37043,0.37733,0.37437,0.37108,0.37339,0.30596,0.31155,0.31353,0.30958,0.31057,0.07376,0.07507,0.07376,0.07474,0.07343,-53.77327,-3864.00000
0.37339,0.37010,0.37273,0.37437,0.37339,0.30958,0.30662,0.31057,0.30991,0.31090,0.07869,0.07507,0.07606,0.07507,0.07639,-53.84526,-3863.00000
0.37503,0.36845,0.37306,0.37470,0.37141,0.30761,0.31155,0.30761,0.31451,0.30826,0.07409,0.07606,0.07738,0.07573,0.07474,-53.84526,-3862.00000
0.37174,0.37174,0.37174,0.37602,0.37602,0.31155,0.30958,0.30826,0.30695,0.31090,0.07935,0.07803,0.07409,0.07705,0.07606,-53.69958,-3861.00000
0.37043,0.37405,0.37372,0.36944,0.37207,0.31188,0.31155,0.31353,0.30892,0.30958,0.07540,0.07803,0.07672,0.07705,0.07540,-53.69958,-3860.00000
0.37010,0.37470,0.37701,0.36944,0.37635,0.31090,0.30991,0.31353,0.31057,0.30892,0.07639,0.07442,0.07803,0.07803,0.08001,-53.61385,-3859.00000
0.37108,0.37141,0.37799,0.36845,0.37076,0.30629,0.30662,0.30925,0.31353,0.31155,0.07836,0.07803,0.07442,0.07376,0.07310,-53.61385,-3858.00000
0.37043,0.36681,0.37931,0.36977,0.37470,0.31155,0.30859,0.30991,0.30958,0.31287,0.07573,0.07573,0.07639,0.07869,0.07803,-53.91476,-3857.00000
0.37405,0.37832,0.36911,0.37437,0.37043,0.30892,0.31155,0.31122,0.30761,0.31254,0.07705,0.07672,0.08132,0.07803,0.07474,-53.91476,-3856.00000
