0.38260,0.38950,0.38753,0.38490,0.38424,0.30399,0.30728,0.30596,0.30563,0.30925,0.07672,0.07343,0.07343,0.07507,0.07705,-52.20332,-4014.00000
0.38391,0.38950,0.38457,0.38161,0.38260,0.30498,0.29906,0.30333,0.30234,0.30596,0.07606,0.07573,0.07672,0.07705,0.07474,-52.36895,-4013.00000
0.38917,0.38227,0.38786,0.38654,0.38885,0.30465,0.30333,0.30662,0.30399,0.30103,0.07277,0.07409,0.07277,0.07902,0.07507,-52.36895,-4012.00000
0.38589,0.37931,0.38490,0.39016,0.37898,0.30300,0.30136,0.30596,0.30596,0.30761,0.07573,0.07606,0.07672,0.07968,0.07606,-52.03991,-4011.00000
0.38260,0.38589,0.38621,0.38457,0.38983,0.29873,0.30465,0.30498,0.30465,0.30465,0.07672,0.07705,0.07343,0.07244,0.07573,-52.03991,-4010.00000
0.38654,0.37997,0.38424,0.38325,0.37766,0.30366,0.30234,0.30366,0.30596,0.30465,0.07310,0.07442,0.07409,0.07738,0.07606,-52.01749,-4009.00000
0.38095,0.38556,0.38424,0.38391,0.38260,0.30530,0.30629,0.30530,0.30399,0.30234,0.07540,0.07178,0.07968,0.07474,0.07442,-52.01749,-4008.00000
0.38720,0.38819,0.38753,0.38457,0.38654,0.30794,0.30267,0.30234,0.30596,0.30399,0.07672,0.07474,0.07540,0.07474,0.07573,-52.55430,-4007.00000
0.38260,0.38260,0.38391,0.38194,0.38654,0.30498,0.30366,0.30300,0.30498,0.30432,0.07705,0.07836,0.07540,0.07409,0.07409,-52.55430,-4006.00000
0.38687,0.38424,0.38391,0.38589,0.38128,0.30530,0.30498,0.30267,0.30399,0.30202,0.07639,0.07770,0.07672,0.07277,0.07672,-52.59968,-4005.00000
0.38227,0.38654,0.38589,0.38457,0.38687,0.30300,0.30267,0.30498,0.30498,0.30958,0.07606,0.07639,0.07409,0.07573,0.07277,-52.59968,-4004.00000
0.38424,0.37997,0.38029,0.38621,0.38161,0.30103,0.30366,0.30234,0.30695,0.30333,0.07803,0.07507,0.07573,0.07442,0.07738,-52.50135,-4003.00000
