24.61670,24.62985,24.60354,41.35417,40.70675,40.71326
24.61670,24.61670,24.61012,42.15564,40.71001,40.38454
24.60354,24.62327,24.62327,41.83707,41.18991,41.02563
24.60354,24.61670,24.61012,41.18991,41.18666,41.03213
24.61012,24.61670,24.62327,41.83707,41.35417,40.06548
24.61670,24.61670,24.61012,41.02888,41.99799,41.35417
24.61670,24.61670,24.62985,41.02238,41.02888,40.87108
24.61012,24.61670,24.61670,41.02563,40.86458,41.51516
24.62327,24.62327,24.61670,40.70350,41.34767,40.71001
24.61670,24.61012,24.61670,40.54566,40.86783,40.86133
24.61012,24.61670,24.61012,40.54566,41.18991,41.19316
24.61670,24.61670,24.61012,40.22339,40.86783,41.99799
24.61012,24.61670,24.63643,40.86783,41.34767,40.71326
24.62327,24.61670,24.61670,40.71001,40.05898,41.83057
24.62327,24.62327,24.61670,40.86458,41.18991,41.18991
24.61012,24.62327,24.61012,40.86783,40.54566,41.18666
24.60354,24.61012,24.62327,41.18666,40.71001,41.03539
24.61012,24.61670,24.62985,41.18991,40.86783,40.70350
24.61012,24.62327,24.61012,40.87108,41.02888,40.38779
24.62327,24.62327,24.61670,41.02238,40.86458,40.22014
24.61670,24.62327,24.61670,41.18666,40.70675,40.38779
24.61670,24.61670,24.61012,41.02888,41.51516,40.22665
24.62327,24.62327,24.61670,40.86458,41.02563,41.03213
24.61670,24.61670,24.61670,41.51191,41.34442,40.71001
24.61670,24.60354,24.61670,41.02888,40.70675,40.86458
24.62327,24.61670,24.61670,41.19316,41.18991,41.34767
24.62327,24.61670,24.62327,41.51516,41.02888,41.35092
24.61012,24.62327,24.61012,40.37803,40.87108,41.51191
24.61012,24.62327,24.61670,41.03213,40.87108,41.35742
24.61012,24.62327,24.61670,40.22014,40.38454,41.99474
24.61670,24.61670,24.61670,40.54566,40.38128,41.35742
24.61670,24.62327,24.61670,40.38454,40.22339,41.02888
24.61670,24.61012,24.61012,40.86458,40.54566,40.38779
24.61012,24.61012,24.61012,41.35092,40.54240,40.70350
24.63643,24.62327,24.61012,41.35092,40.54891,41.18666
24.62327,24.61670,24.61012,41.18666,40.86458,40.38454
24.62327,24.61012,24.60354,41.19316,41.51516,40.38779
24.60354,24.61670,24.61670,41.83382,41.19316,40.54240
24.61012,24.59696,24.61670,41.83382,41.67612,40.54566
24.59696,24.62327,24.61670,41.35417,41.19316,41.19316
24.61670,24.62327,24.62327,40.70675,41.34767,40.86783
24.61012,24.61670,24.62985,41.02563,41.66962,40.71326
24.62985,24.61012,24.61012,41.02888,41.99474,41.03539
24.61670,24.61012,24.61670,40.54891,41.51191,41.51191
24.60354,24.62327,24.61670,40.86783,40.87108,41.35417
24.61012,24.62327,24.61670,41.35092,40.87108,40.86783
24.61012,24.62985,24.60354,40.86783,40.86133,40.86458
24.61012,24.62985,24.61670,40.85808,40.71001,41.19316
24.62985,24.61670,24.61012,40.86783,40.38454,40.87108
24.61670,24.62327,24.62327,41.02238,40.38454,40.70675
24.62327,24.62985,24.61670,40.70675,40.54891,40.87108
24.61670,24.60354,24.61012,41.50866,40.54891,40.70675
24.60354,24.61012,24.60354,42.15239,41.34767,40.70350
24.61012,24.62327,24.61012,41.35092,40.70350,40.39104
24.61012,24.61670,24.62327,40.71001,41.18666,40.38779
24.61670,24.62327,24.61670,41.83057,41.67937,40.87433
24.61012,24.61012,24.60354,40.86458,41.34767,41.03213
24.62327,24.61670,24.61012,41.35092,41.02888,41.35092
24.62327,24.61670,24.62327,40.86783,41.35417,41.51191
24.62327,24.60354,24.61670,40.54240,41.35742,41.03213
24.61012,24.61670,24.61670,40.37803,40.86458,41.99474
24.62327,24.61670,24.62327,40.38454,41.35092,41.83707
24.61670,24.61012,24.61012,40.54566,40.86458,40.86783
24.61012,24.61012,24.62327,40.22339,40.22339,41.03539
24.61670,24.59696,24.61012,41.03213,40.86133,41.02888
24.61012,24.61012,24.61670,41.02888,40.38454,40.86133
24.62327,24.61670,24.61670,41.02888,39.73658,40.86458
24.60354,24.62327,24.61670,41.18991,41.03213,40.86783
24.62327,24.61012,24.61012,41.18991,41.35092,40.22665
24.62327,24.62327,24.60354,41.99149,41.18991,40.54566
24.62327,24.61670,24.61670,41.99799,41.51191,40.87108
24.62985,24.61012,24.61670,40.71001,41.99149,40.22339
24.61012,24.61012,24.61670,41.51191,41.18991,41.02888
24.61670,24.61012,24.61670,41.35092,41.67612,40.70675
24.61012,24.62327,24.61670,40.86458,41.19316,41.99149
24.60354,24.62327,24.62985,41.18666,41.51191,41.66962
24.61670,24.61670,24.61012,40.70350,41.67612,41.66962
24.62985,24.61670,24.61670,40.22665,41.51191,41.03213
24.61012,24.61012,24.62327,40.22339,41.19316,41.51516
24.62985,24.62985,24.59696,40.22014,40.86458,41.51516
24.61012,24.62327,24.61670,39.89779,40.05898,41.35417
24.62327,24.62327,24.61670,40.86133,40.38454,41.35092
24.61670,24.62327,24.62327,40.86458,40.86783,41.18666
24.62985,24.61670,24.62327,41.67287,40.71001,41.02888
24.62327,24.62327,24.62327,41.18666,40.22665,41.03213
24.61670,24.61012,24.61012,41.35417,41.35092,40.71001
24.60354,24.61670,24.61670,41.67287,41.51191,40.22665
24.62327,24.61012,24.61670,41.02563,41.18666,41.19642
24.61670,24.60354,24.61670,41.98824,41.66962,40.86458
24.61670,24.62327,24.61012,41.18666,41.83057,40.70675
24.60354,24.62985,24.60354,41.18991,41.18666,41.18991
24.60354,24.61012,24.61012,40.86458,42.15564,41.35417
24.61670,24.61670,24.62327,40.87433,41.34767,41.51516
24.61670,24.61012,24.61012,41.35092,41.34767,41.18991
24.59696,24.61012,24.61012,40.53590,40.54240,41.66962
24.61012,24.62327,24.62327,40.54566,40.54566,41.19316
24.61012,24.62327,24.62327,41.18991,41.35417,41.35092
24.62327,24.61670,24.61670,41.18666,40.54566,41.34767
24.61670,24.62327,24.60354,40.54891,40.38454,40.87108
24.62327,24.62327,24.62327,40.53915,41.03213,40.70675
