0.23558,0.23163,0.23525,0.23887,0.23920,0.20170,0.20400,0.20565,0.20631,0.20565,0.04383,0.04679,0.03692,0.03889,0.03758,-53.06673,-4014.00000
0.23525,0.23360,0.23196,0.23656,0.22834,0.20532,0.20598,0.20104,0.20335,0.20269,0.04120,0.03955,0.03889,0.04218,0.03725,-53.36930,-4013.00000
0.23788,0.23558,0.23295,0.22900,0.23788,0.20104,0.20302,0.20335,0.20367,0.20565,0.03922,0.04185,0.04021,0.04218,0.04153,-53.36930,-4012.00000
0.23032,0.23985,0.23459,0.23656,0.23689,0.20203,0.20466,0.20170,0.20367,0.20894,0.03889,0.03889,0.03725,0.04153,0.04120,-52.72713,-4011.00000
0.23689,0.23558,0.23624,0.23459,0.23722,0.20499,0.20696,0.20598,0.20663,0.20532,0.04218,0.04185,0.04054,0.03791,0.03922,-52.72713,-4010.00000
0.23525,0.23591,0.23295,0.23788,0.23459,0.20631,0.20335,0.20006,0.20631,0.20696,0.03857,0.04185,0.04350,0.03889,0.03857,-52.69657,-4009.00000
0.23492,0.23985,0.23196,0.22604,0.23821,0.20696,0.20499,0.20400,0.20499,0.20302,0.04185,0.04153,0.03791,0.04317,0.04054,-52.69657,-4008.00000
0.23624,0.23689,0.23426,0.23492,0.23920,0.20236,0.20269,0.20269,0.20663,0.19940,0.04317,0.04021,0.03824,0.03889,0.03922,-52.24184,-4007.00000
0.23295,0.23656,0.23656,0.23459,0.23459,0.20137,0.20006,0.20400,0.20203,0.20532,0.03955,0.03824,0.04021,0.03692,0.03988,-52.24184,-4006.00000
0.23262,0.23229,0.23558,0.23360,0.23295,0.20466,0.20137,0.20302,0.20236,0.19841,0.03955,0.03955,0.03725,0.04185,0.04120,-51.92414,-4005.00000
0.23459,0.22933,0.23821,0.23426,0.22703,0.20400,0.20400,0.20466,0.20269,0.20236,0.03758,0.04251,0.04120,0.03889,0.04054,-51.92414,-4004.00000
0.23163,0.23656,0.23525,0.23229,0.22933,0.20729,0.20006,0.20367,0.20696,0.20729,0.04087,0.04153,0.03758,0.03955,0.03659,-51.37711,-4003.00000
