3.78181,3.78049,3.77819,3.78510,3.78082,2.36292,2.36094,2.36588,2.36654,2.36752,1.13874,1.14532,1.14664,1.14269,1.14302,-50.71911,-4014.00000
3.77326,3.77260,3.77326,3.77293,3.77391,2.36686,2.36062,2.36752,2.37015,2.36621,1.14039,1.14565,1.13940,1.14565,1.14006,-50.49960,-4013.00000
3.77885,3.77885,3.77260,3.77391,3.78082,2.36654,2.36423,2.36884,2.36259,2.36029,1.14565,1.14335,1.13907,1.14565,1.14499,-50.49960,-4012.00000
3.77128,3.77359,3.77424,3.76898,3.77490,2.36127,2.36226,2.36686,2.36358,2.36193,1.14400,1.14302,1.14269,1.14039,1.14104,-51.35087,-4011.00000
3.78016,3.76898,3.77622,3.77753,3.77391,2.36062,2.36654,2.36456,2.37180,2.36654,1.14302,1.14598,1.13973,1.14894,1.14499,-51.35087,-4010.00000
3.78016,3.77687,3.77359,3.77951,3.77885,2.36292,2.36522,2.36160,2.36325,2.36127,1.14532,1.14203,1.14400,1.14532,1.14499,-50.69741,-4009.00000
3.77326,3.77293,3.77885,3.77326,3.77556,2.36193,2.36621,2.36259,2.35700,2.36193,1.14006,1.13973,1.14006,1.14335,1.13776,-50.77738,-4008.00000
3.77391,3.77359,3.77490,3.77227,3.77490,2.36358,2.36325,2.35864,2.36456,2.36423,1.13644,1.13776,1.14137,1.13710,1.14039,-50.77738,-4007.00000
3.77161,3.77227,3.77161,3.76898,3.77030,2.36390,2.36094,2.35930,2.36686,2.35766,1.13677,1.14137,1.14039,1.14072,1.14170,-51.26027,-4006.00000
3.76964,3.77161,3.76898,3.77260,3.77030,2.35831,2.35930,2.36160,2.36160,2.35897,1.13677,1.13907,1.14236,1.13907,1.14006,-51.26027,-4005.00000
3.76734,3.77194,3.76832,3.77161,3.76832,2.36193,2.36160,2.36193,2.35864,2.35700,1.14072,1.14466,1.14236,1.14072,1.14006,-51.43092,-4004.00000
3.76832,3.76997,3.77128,3.77095,3.76668,2.36062,2.36358,2.36062,2.35930,2.35831,1.14368,1.14664,1.14696,1.14400,1.14499,-51.43092,-4003.00000
3.76602,3.76734,3.76503,3.76931,3.76767,2.36029,2.36226,2.35798,2.36193,2.36094,1.14762,1.14400,1.14729,1.14203,1.14861,-50.42737,-4002.00000
3.77326,3.76767,3.76569,3.76701,3.77227,2.36259,2.35634,2.35667,2.36390,2.35930,1.14729,1.14696,1.15025,1.14499,1.14861,-50.42737,-4001.00000
3.76931,3.76668,3.77128,3.76997,3.76997,2.36292,2.35897,2.35700,2.35667,2.36029,1.14894,1.14894,1.14828,1.14960,1.14861,-50.05499,-4000.00000
3.76536,3.76602,3.76602,3.76503,3.76734,2.36062,2.35831,2.35864,2.35930,2.35930,1.15256,1.15091,1.14992,1.15157,1.15091,-50.05499,-3999.00000
3.76931,3.76799,3.76569,3.76931,3.77030,2.36358,2.35404,2.35831,2.36062,2.35897,1.14960,1.15025,1.15519,1.14631,1.15223,-49.67105,-3998.00000
3.76997,3.76142,3.76865,3.76438,3.76668,2.35733,2.35601,2.35930,2.35963,2.36292,1.15354,1.15354,1.15157,1.14532,1.15190,-49.67105,-3997.00000
3.76997,3.76668,3.76668,3.76405,3.76240,2.35930,2.35568,2.35996,2.35798,2.35831,1.15223,1.14795,1.15256,1.15058,1.14927,-49.88924,-3996.00000
3.76438,3.75813,3.76865,3.75977,3.76240,2.35766,2.35831,2.35798,2.35601,2.35568,1.15124,1.14762,1.14894,1.14861,1.14631,-49.88924,-3995.00000
3.77227,3.76174,3.76832,3.76240,3.76405,2.35831,2.35634,2.36160,2.35733,2.36193,1.14828,1.14565,1.15058,1.14992,1.14664,-50.12040,-3994.00000
3.76076,3.76635,3.76372,3.76668,3.76898,2.35864,2.35766,2.35601,2.35601,2.35798,1.14400,1.14927,1.14499,1.14664,1.15025,-50.12040,-3993.00000
3.76142,3.76701,3.76470,3.76207,3.76174,2.35338,2.35404,2.35700,2.35634,2.35831,1.14335,1.14368,1.14762,1.14368,1.14302,-50.76332,-3992.00000
3.76339,3.76306,3.76865,3.75878,3.76339,2.36062,2.35141,2.35700,2.35272,2.35535,1.13808,1.13644,1.13808,1.14039,1.13644,-50.76332,-3991.00000
3.76470,3.76503,3.75944,3.75977,3.75878,2.35667,2.35502,2.35075,2.35798,2.35700,1.12920,1.12986,1.13085,1.12723,1.13480,-50.24739,-3990.00000
3.76306,3.75813,3.76569,3.75780,3.75846,2.35305,2.35996,2.35897,2.35798,2.35371,1.12131,1.12460,1.12197,1.12295,1.12559,-50.24739,-3989.00000
3.75846,3.75451,3.76635,3.76306,3.76405,2.35930,2.35173,2.35568,2.35766,2.35305,1.12526,1.12328,1.12065,1.12230,1.12328,-50.16520,-3988.00000
3.75780,3.76372,3.75681,3.76109,3.75911,2.35568,2.35371,2.35338,2.35601,2.35568,1.12197,1.12164,1.12065,1.12328,1.12197,-50.16520,-3987.00000
3.75944,3.76306,3.75977,3.75944,3.76438,2.35437,2.35535,2.35075,2.35272,2.35601,1.12690,1.12328,1.12460,1.12427,1.12328,-50.29500,-3986.00000
3.75878,3.75714,3.76142,3.76174,3.76109,2.35239,2.35700,2.35831,2.35206,2.35667,1.12624,1.12657,1.12822,1.12427,1.12690,-50.29500,-3985.00000
3.75648,3.75517,3.76273,3.75714,3.76010,2.35601,2.35601,2.35996,2.35338,2.36062,1.13052,1.12723,1.12559,1.12855,1.13151,-50.12797,-3984.00000
3.75944,3.75846,3.75517,3.75911,3.76109,2.35009,2.35338,2.35075,2.35733,2.35404,1.13184,1.13019,1.13216,1.12592,1.13184,-50.12797,-3983.00000
3.75944,3.76470,3.75681,3.76207,3.76174,2.35568,2.34976,2.35568,2.35305,2.35568,1.13249,1.13282,1.13184,1.13216,1.13348,-50.60109,-3982.00000
3.76273,3.76174,3.76273,3.76043,3.75517,2.35272,2.35634,2.35042,2.35272,2.35108,1.13414,1.13480,1.13512,1.13578,1.13315,-50.60109,-3981.00000
3.76339,3.75484,3.75977,3.75944,3.75221,2.35141,2.35239,2.35470,2.35470,2.35404,1.13085,1.13348,1.13414,1.13447,1.13151,-50.58362,-3980.00000
3.75615,3.76076,3.75780,3.74990,3.76010,2.35502,2.35371,2.35404,2.35173,2.35437,1.13151,1.13216,1.12953,1.13085,1.12789,-50.19171,-3979.00000
3.75648,3.75517,3.76174,3.75451,3.75977,2.35239,2.35141,2.35766,2.35272,2.35042,1.13085,1.13019,1.12953,1.13052,1.13315,-49.99820,-3978.00000
3.75878,3.75517,3.76010,3.76142,3.76142,2.35272,2.35075,2.35206,2.35239,2.34877,1.13216,1.13184,1.13414,1.13315,1.13184,-49.99820,-3977.00000
3.75878,3.75517,3.75352,3.75944,3.75517,2.35535,2.35075,2.35404,2.35568,2.35305,1.13216,1.13184,1.13447,1.13019,1.13381,-49.78182,-3976.00000
3.75319,3.76043,3.75911,3.75681,3.75484,2.35338,2.35601,2.35535,2.35667,2.35338,1.13512,1.13118,1.12822,1.13184,1.13184,-49.78182,-3975.00000
3.76142,3.75418,3.75944,3.75451,3.75780,2.35371,2.35404,2.35075,2.35141,2.35305,1.13512,1.13381,1.13512,1.13019,1.13184,-49.82255,-3974.00000
3.74958,3.75188,3.75681,3.75484,3.75221,2.35305,2.35272,2.35305,2.35338,2.35568,1.12986,1.13677,1.13184,1.13414,1.13480,-49.82255,-3973.00000
3.75550,3.75023,3.75056,3.74793,3.75878,2.35371,2.34877,2.35272,2.35206,2.34713,1.12920,1.13381,1.13249,1.13282,1.13249,-49.35017,-3972.00000
3.75385,3.74859,3.75385,3.75188,3.74925,2.35042,2.35141,2.34713,2.34845,2.35338,1.13348,1.13315,1.12986,1.13249,1.13315,-49.35017,-3971.00000
3.75122,3.76010,3.74990,3.75385,3.74826,2.35338,2.35568,2.34943,2.35042,2.35634,1.12986,1.12723,1.13184,1.13019,1.12986,-50.23661,-3970.00000
3.75122,3.75319,3.75319,3.75615,3.75122,2.35108,2.35502,2.35667,2.35075,2.34877,1.12888,1.12986,1.13480,1.13019,1.13118,-50.23661,-3969.00000
3.75714,3.75056,3.74892,3.75550,3.75056,2.34976,2.34549,2.34943,2.35042,2.35338,1.13184,1.12888,1.12986,1.13019,1.13052,-49.57143,-3968.00000
3.74629,3.75254,3.75418,3.75550,3.75451,2.34549,2.35239,2.35141,2.35206,2.35206,1.12986,1.12822,1.13249,1.13085,1.13381,-49.42439,-3967.00000
3.75286,3.74333,3.75056,3.75056,3.75714,2.34318,2.34680,2.34845,2.34910,2.34680,1.13052,1.12789,1.12822,1.12986,1.13184,-49.42439,-3966.00000
3.75418,3.75122,3.75188,3.75254,3.74760,2.35042,2.34647,2.35108,2.34812,2.35272,1.12953,1.12855,1.12920,1.12920,1.12855,-49.39969,-3965.00000
3.75221,3.74333,3.75550,3.75582,3.75155,2.35206,2.34549,2.34746,2.34812,2.35272,1.12723,1.12888,1.13151,1.12723,1.12822,-49.39969,-3964.00000
3.74859,3.74727,3.75188,3.74694,3.74990,2.34812,2.34318,2.34581,2.34549,2.35239,1.12920,1.12493,1.12624,1.13019,1.12690,-48.99184,-3963.00000
3.74497,3.74267,3.74596,3.75089,3.74530,2.34351,2.34450,2.34581,2.34549,2.34647,1.12460,1.12756,1.12460,1.12789,1.12888,-48.99184,-3962.00000
3.74859,3.74990,3.75385,3.75319,3.74398,2.34713,2.34976,2.34220,2.34384,2.34943,1.12789,1.12920,1.12657,1.12855,1.12657,-49.03449,-3961.00000
3.75319,3.75122,3.74892,3.74694,3.74431,2.34976,2.34845,2.34779,2.34549,2.34384,1.12822,1.12624,1.12888,1.13019,1.12624,-49.03449,-3960.00000
3.74958,3.75056,3.75188,3.74168,3.74958,2.34549,2.34417,2.34812,2.34253,2.35042,1.12690,1.12295,1.12559,1.12855,1.12855,-48.36734,-3959.00000
3.74760,3.74859,3.74563,3.74596,3.75056,2.34450,2.34483,2.34976,2.34647,2.34746,1.11967,1.12592,1.12460,1.12559,1.12361,-48.36734,-3958.00000
3.74892,3.75319,3.74925,3.74793,3.75023,2.34746,2.34417,2.34581,2.34779,2.34713,1.12592,1.12657,1.12789,1.12394,1.12592,-47.82625,-3957.00000
3.74069,3.74530,3.74793,3.74464,3.74925,2.35272,2.34680,2.34943,2.34845,2.34680,1.12131,1.12098,1.12723,1.11736,1.12394,-47.82625,-3956.00000
3.74694,3.74662,3.74069,3.74662,3.74958,2.34943,2.34812,2.34713,2.34680,2.34680,1.11934,1.12361,1.12460,1.11868,1.12427,-48.38822,-3955.00000
3.74596,3.74793,3.74333,3.74497,3.75221,2.34779,2.34581,2.34779,2.35173,2.35272,1.11703,1.12098,1.12131,1.12098,1.11999,-48.38822,-3954.00000
3.74530,3.74892,3.75089,3.74563,3.74793,2.34713,2.34812,2.34680,2.34384,2.34253,1.11967,1.11901,1.11835,1.12328,1.11802,-45.99831,-3953.00000
3.74925,3.74530,3.74464,3.74925,3.74333,2.34318,2.34581,2.34351,2.34220,2.34713,1.11999,1.11539,1.11901,1.11671,1.12164,-45.99831,-3952.00000
3.74431,3.74366,3.74464,3.74234,3.74662,2.34581,2.34516,2.34483,2.34581,2.34220,1.12098,1.12197,1.12065,1.12197,1.12065,-47.02992,-3951.00000
3.74760,3.74431,3.74464,3.74464,3.75056,2.34318,2.34220,2.34351,2.34910,2.34516,1.11999,1.12328,1.12526,1.11999,1.12098,-47.02992,-3950.00000
3.74793,3.74892,3.74596,3.73971,3.73806,2.34845,2.34417,2.34549,2.34713,2.34713,1.12361,1.12394,1.12295,1.12493,1.12526,-47.60187,-3949.00000
