2.15045,2.15275,2.15538,2.15341,2.14979,0.94107,0.93778,0.94239,0.93844,0.93778,0.36845,0.37405,0.37602,0.37108,0.37174,-51.09129,-4014.00000
2.14584,2.15439,2.15308,2.15472,2.15538,0.93943,0.94107,0.94206,0.94173,0.93713,0.37207,0.37076,0.37174,0.37964,0.37240,-51.04858,-4013.00000
2.15275,2.14847,2.14782,2.14387,2.14913,0.93976,0.94074,0.93614,0.93844,0.94107,0.37273,0.37470,0.37437,0.37372,0.37503,-50.77575,-4012.00000
2.14387,2.15538,2.14847,2.14551,2.15143,0.93844,0.93713,0.93943,0.94041,0.94041,0.37306,0.37076,0.37273,0.37339,0.37174,-50.77575,-4011.00000
2.14814,2.14979,2.14946,2.15801,2.14979,0.93976,0.94074,0.94107,0.94074,0.93976,0.37536,0.37470,0.37602,0.37536,0.37372,-50.68573,-4010.00000
2.15538,2.15176,2.15242,2.15045,2.14683,0.93976,0.93877,0.93844,0.93548,0.94272,0.37470,0.37273,0.37010,0.37339,0.37339,-50.68573,-4009.00000
2.14913,2.14847,2.14913,2.14913,2.14946,0.93844,0.93581,0.93811,0.94173,0.93811,0.37503,0.37701,0.37470,0.37701,0.37306,-50.55771,-4008.00000
2.15242,2.15242,2.15012,2.15045,2.15110,0.93581,0.93745,0.94173,0.94206,0.94009,0.37076,0.37405,0.37437,0.37273,0.37273,-50.55771,-4007.00000
2.15176,2.14617,2.14453,2.14321,2.14354,0.93449,0.93943,0.93811,0.94074,0.94041,0.37536,0.37306,0.37405,0.37536,0.37174,-51.06987,-4006.00000
2.15143,2.15374,2.15209,2.15341,2.14847,0.93910,0.94436,0.94107,0.93778,0.93449,0.37733,0.37668,0.37536,0.37437,0.37437,-51.06987,-4005.00000
2.14222,2.14420,2.14288,2.14091,2.15012,0.94173,0.93745,0.94140,0.93943,0.93877,0.37306,0.37668,0.37108,0.37372,0.37536,-50.78884,-4004.00000
2.15209,2.14946,2.14551,2.14551,2.13959,0.93976,0.93713,0.93647,0.93910,0.93976,0.37306,0.37536,0.37273,0.37536,0.37207,-50.78884,-4003.00000
2.15538,2.15078,2.14847,2.14650,2.14683,0.93778,0.93417,0.93713,0.93680,0.93976,0.37207,0.37306,0.37437,0.37306,0.37207,-50.30409,-4002.00000
2.14124,2.15078,2.14979,2.14716,2.15045,0.93647,0.93811,0.94305,0.94305,0.93976,0.37470,0.37799,0.37339,0.37799,0.37569,-50.30409,-4001.00000
2.15275,2.15242,2.14847,2.15275,2.14979,0.94436,0.94272,0.93910,0.93713,0.94107,0.36911,0.37733,0.37569,0.37108,0.37733,-50.05439,-4000.00000
2.15045,2.14979,2.15110,2.14782,2.15045,0.93745,0.94633,0.93910,0.94239,0.94140,0.37569,0.37405,0.37536,0.37569,0.37306,-50.05439,-3999.00000
2.14880,2.14782,2.14255,2.14847,2.14255,0.93713,0.93943,0.94272,0.93877,0.93647,0.37207,0.37339,0.37339,0.37306,0.37766,-50.83774,-3998.00000
2.14584,2.14420,2.14880,2.14979,2.15670,0.94107,0.93153,0.94272,0.94173,0.94041,0.37108,0.37207,0.37174,0.37174,0.37141,-50.83774,-3997.00000
2.14913,2.13762,2.14124,2.14420,2.14453,0.93515,0.93713,0.94305,0.93778,0.94107,0.37372,0.37076,0.37108,0.37470,0.36878,-51.25383,-3996.00000
2.14814,2.14617,2.14321,2.14782,2.15078,0.94140,0.93877,0.93976,0.93778,0.94074,0.37240,0.37832,0.37108,0.37076,0.37273,-51.25383,-3995.00000
2.15406,2.15439,2.15242,2.14716,2.14486,0.93943,0.94305,0.94403,0.93877,0.94173,0.37470,0.37141,0.37635,0.37832,0.36977,-50.91500,-3994.00000
2.15406,2.15308,2.15439,2.14683,2.14847,0.93976,0.94272,0.94009,0.93614,0.94305,0.37207,0.37339,0.37602,0.36845,0.37339,-50.91500,-3993.00000
2.15341,2.14814,2.14782,2.14551,2.14814,0.94403,0.94206,0.94568,0.94009,0.93910,0.37470,0.36944,0.36878,0.37240,0.37108,-51.08738,-3992.00000
2.14749,2.15275,2.14913,2.14387,2.15538,0.94337,0.93976,0.93943,0.93318,0.93943,0.37701,0.37141,0.37306,0.37174,0.37010,-51.08738,-3991.00000
2.14880,2.15308,2.15209,2.14946,2.14814,0.94206,0.94107,0.93745,0.94239,0.94239,0.37306,0.37273,0.37470,0.37766,0.37569,-50.57543,-3990.00000
2.14683,2.15012,2.15143,2.14749,2.15209,0.94272,0.93778,0.93811,0.94370,0.94074,0.37108,0.36812,0.37372,0.37010,0.37569,-50.57543,-3989.00000
