0.77563,0.78254,0.77432,0.78419,0.78057,0.31550,0.31451,0.31353,0.31451,0.31550,0.09382,0.08987,0.08922,0.09119,0.09218,-50.75108,-4014.00000
0.78155,0.78254,0.78386,0.78353,0.78451,0.31386,0.32076,0.31912,0.31484,0.31287,0.09251,0.09152,0.09415,0.09185,0.09316,-50.31451,-4013.00000
0.77827,0.78024,0.77728,0.78451,0.77531,0.31057,0.31583,0.31418,0.31320,0.31188,0.09152,0.09053,0.09185,0.09020,0.08691,-50.31451,-4012.00000
0.78484,0.78419,0.77761,0.77629,0.78353,0.31747,0.31682,0.31188,0.31221,0.31320,0.09514,0.08922,0.09316,0.09251,0.09579,-50.82620,-4011.00000
0.78057,0.77958,0.78583,0.77958,0.77958,0.31386,0.31451,0.31846,0.31846,0.31418,0.08856,0.09283,0.09481,0.09218,0.09415,-50.82620,-4010.00000
0.78090,0.78616,0.77399,0.78353,0.78451,0.31451,0.31221,0.31320,0.31616,0.31320,0.09283,0.09283,0.09053,0.09020,0.09020,-50.94044,-4009.00000
0.78057,0.78221,0.78024,0.78386,0.77859,0.31616,0.31715,0.31550,0.31418,0.31254,0.09119,0.08856,0.09448,0.09053,0.09086,-50.94044,-4008.00000
0.78123,0.78188,0.77662,0.78188,0.78188,0.31320,0.31254,0.31451,0.31616,0.31517,0.09152,0.09185,0.09020,0.09185,0.09283,-50.75831,-4007.00000
0.77827,0.78123,0.78123,0.78057,0.78057,0.31418,0.31353,0.31715,0.31583,0.31912,0.09119,0.08889,0.09086,0.09218,0.09481,-50.75831,-4006.00000
0.77827,0.77925,0.78221,0.78320,0.78813,0.31846,0.31616,0.31254,0.31155,0.31550,0.09152,0.09283,0.09448,0.08922,0.09382,-50.58911,-4005.00000
0.78155,0.78024,0.78057,0.77794,0.77761,0.31418,0.31813,0.31649,0.31649,0.31550,0.08955,0.08922,0.09514,0.09283,0.09481,-50.58911,-4004.00000
0.77827,0.79109,0.77662,0.78123,0.78386,0.31188,0.31715,0.31616,0.31517,0.31254,0.09415,0.09053,0.09020,0.09612,0.08922,-51.25159,-4003.00000
0.78090,0.78090,0.78320,0.77958,0.78155,0.31583,0.31616,0.31846,0.31682,0.31122,0.09514,0.09481,0.09152,0.09382,0.09415,-51.25159,-4002.00000
0.77629,0.78024,0.78057,0.78254,0.78287,0.31287,0.31846,0.31649,0.31451,0.31846,0.08823,0.09086,0.09086,0.09218,0.09382,-50.57941,-4001.00000
0.78550,0.77761,0.77563,0.78419,0.78057,0.31813,0.31451,0.31550,0.31583,0.31221,0.09152,0.09579,0.09152,0.09119,0.09547,-50.57941,-4000.00000
0.77991,0.78517,0.77794,0.78320,0.78419,0.31418,0.31320,0.31583,0.31517,0.31287,0.09316,0.08790,0.09251,0.09020,0.08691,-50.38980,-3999.00000
0.78320,0.77629,0.78155,0.77892,0.78682,0.31879,0.31649,0.31583,0.31846,0.31715,0.08856,0.09481,0.09448,0.09547,0.08987,-50.38980,-3998.00000
0.78879,0.78090,0.78287,0.78484,0.77925,0.31484,0.31813,0.31978,0.31517,0.31879,0.09481,0.09119,0.09382,0.09514,0.09382,-49.96785,-3997.00000
0.77563,0.78649,0.78287,0.78813,0.77728,0.31649,0.31780,0.31353,0.31386,0.32011,0.09415,0.09152,0.09152,0.09283,0.09579,-49.96785,-3996.00000
0.77761,0.78583,0.78155,0.78583,0.78221,0.31451,0.31451,0.31583,0.31451,0.31484,0.09185,0.09283,0.09415,0.09053,0.09251,-50.72611,-3995.00000
0.78057,0.78024,0.78649,0.78747,0.77563,0.31715,0.31747,0.31517,0.31616,0.31747,0.09448,0.09086,0.08987,0.09086,0.09547,-50.72611,-3994.00000
0.78451,0.78057,0.78451,0.78057,0.78155,0.31649,0.32076,0.31747,0.30991,0.31912,0.09316,0.09349,0.09283,0.09218,0.09119,-50.90749,-3993.00000
0.78188,0.78155,0.77794,0.78419,0.78419,0.31484,0.31747,0.31517,0.31451,0.31353,0.09316,0.09316,0.09415,0.09316,0.09185,-50.90749,-3992.00000
0.78057,0.77498,0.78155,0.78287,0.78517,0.31451,0.31484,0.31846,0.31583,0.31090,0.09185,0.09218,0.09382,0.09283,0.08922,-50.84925,-3991.00000
0.78583,0.77925,0.78024,0.78155,0.78287,0.31451,0.31320,0.31813,0.31353,0.31616,0.09481,0.09349,0.09415,0.08987,0.09579,-50.84925,-3990.00000
0.78451,0.77596,0.79142,0.78024,0.78517,0.31682,0.31287,0.31353,0.31715,0.31813,0.09185,0.09349,0.09349,0.09349,0.09579,-51.04230,-3989.00000
0.78287,0.78188,0.77925,0.78320,0.78221,0.31254,0.31484,0.31122,0.31517,0.31418,0.08922,0.09020,0.09547,0.09119,0.09448,-51.04230,-3988.00000
0.78813,0.77728,0.78254,0.78254,0.78517,0.31451,0.31353,0.32142,0.31846,0.32076,0.09316,0.09415,0.09349,0.08757,0.09415,-51.53189,-3987.00000
0.78583,0.78188,0.77958,0.78024,0.77958,0.31813,0.32043,0.31287,0.31451,0.31320,0.09251,0.09086,0.09251,0.08987,0.08823,-51.53189,-3986.00000
0.79142,0.78550,0.78123,0.77991,0.77925,0.31649,0.31780,0.31649,0.31386,0.31682,0.09382,0.09283,0.09218,0.09119,0.08955,-51.72786,-3985.00000
0.78287,0.78451,0.78484,0.78024,0.78221,0.31188,0.31846,0.31649,0.31155,0.31484,0.09810,0.09218,0.09020,0.08987,0.09251,-51.72786,-3984.00000
0.78188,0.77662,0.78090,0.79208,0.77958,0.31188,0.32339,0.31287,0.31846,0.32142,0.09448,0.09645,0.09448,0.09349,0.09086,-50.71500,-3983.00000
0.78715,0.78155,0.77761,0.78780,0.78221,0.31451,0.31780,0.31616,0.31616,0.32076,0.09251,0.09612,0.09086,0.09283,0.09415,-50.71500,-3982.00000
0.78616,0.78287,0.77761,0.78649,0.78024,0.31747,0.31155,0.31616,0.31418,0.31879,0.09514,0.09349,0.08955,0.09218,0.09382,-50.61873,-3981.00000
0.77991,0.78550,0.78715,0.78550,0.78353,0.31813,0.31451,0.31879,0.31517,0.31090,0.09481,0.09020,0.09251,0.09152,0.09218,-50.61873,-3980.00000
0.79011,0.78517,0.78451,0.78254,0.78320,0.31945,0.31912,0.31353,0.31780,0.31780,0.09119,0.09086,0.09218,0.08955,0.09119,-50.29472,-3979.00000
0.77827,0.77925,0.78057,0.78419,0.78550,0.31024,0.31846,0.31715,0.31715,0.31155,0.08889,0.09349,0.08987,0.09481,0.09152,-50.29472,-3978.00000
0.77958,0.78517,0.78780,0.77728,0.78484,0.31682,0.31616,0.31386,0.31583,0.31846,0.08856,0.09185,0.09020,0.09251,0.09020,-50.19130,-3977.00000
0.78090,0.78254,0.77958,0.78682,0.77761,0.31287,0.30892,0.31254,0.31287,0.31254,0.08987,0.09053,0.09316,0.08823,0.09415,-50.19130,-3976.00000
0.78747,0.78057,0.78550,0.77629,0.78945,0.31846,0.31090,0.31550,0.31682,0.30892,0.09152,0.09349,0.08987,0.09579,0.08987,-50.61811,-3975.00000
0.78123,0.78221,0.77958,0.77925,0.78419,0.31353,0.31616,0.31649,0.31353,0.31484,0.09152,0.09251,0.08987,0.09382,0.09086,-50.61811,-3974.00000
0.78550,0.77366,0.78123,0.78715,0.78024,0.31451,0.31550,0.31188,0.31715,0.31353,0.09481,0.09152,0.09283,0.09086,0.09448,-50.79734,-3973.00000
0.77267,0.77991,0.78780,0.78155,0.78386,0.31353,0.31616,0.31550,0.31418,0.31550,0.09152,0.09119,0.08987,0.09086,0.08922,-50.79734,-3972.00000
0.77531,0.77925,0.78320,0.78879,0.78254,0.31057,0.31747,0.31353,0.31715,0.31879,0.09020,0.09218,0.09349,0.09086,0.08987,-50.50853,-3971.00000
0.77399,0.78188,0.78386,0.77465,0.77728,0.31386,0.31550,0.31451,0.31320,0.31682,0.08987,0.08987,0.09415,0.09218,0.09251,-50.50853,-3970.00000
0.77794,0.78254,0.78386,0.78616,0.78550,0.31451,0.31945,0.31649,0.31517,0.32043,0.09382,0.09448,0.09185,0.09086,0.09283,-50.36657,-3969.00000
0.78682,0.78386,0.78090,0.78715,0.78353,0.31221,0.31912,0.31682,0.31813,0.31715,0.09020,0.09481,0.09020,0.09053,0.08922,-50.36657,-3968.00000
0.78912,0.77596,0.78517,0.78155,0.78254,0.31122,0.31583,0.31846,0.31254,0.31451,0.09152,0.09316,0.09349,0.09218,0.09382,-51.31610,-3967.00000
