3.85548,3.85581,3.85746,3.86107,3.86305,2.41192,2.40699,2.39975,2.40436,2.40568,1.18347,1.17920,1.17755,1.17985,1.18018,-52.24110,-3998.00000
3.85417,3.85384,3.85943,3.85548,3.85910,2.40699,2.40831,2.39943,2.40568,2.40568,1.17821,1.17821,1.18117,1.18578,1.17525,-52.85639,-3997.00000
3.86042,3.85614,3.86075,3.85713,3.85713,2.40765,2.40765,2.40337,2.40502,2.40436,1.17920,1.18051,1.17953,1.18084,1.18084,-52.85639,-3996.00000
3.85680,3.85450,3.85778,3.85844,3.85417,2.40962,2.40864,2.40502,2.40271,2.40765,1.17755,1.17821,1.17591,1.18084,1.18051,-52.41696,-3995.00000
3.86107,3.85680,3.85384,3.85581,3.85384,2.40666,2.40469,2.40666,2.40831,2.40271,1.18018,1.18183,1.17887,1.17821,1.18314,-52.41696,-3994.00000
3.86009,3.85811,3.85285,3.85811,3.85384,2.40896,2.40864,2.40173,2.40699,2.40469,1.17953,1.17722,1.17985,1.17953,1.18084,-52.68309,-3993.00000
3.85910,3.85581,3.85219,3.85647,3.86140,2.40633,2.40271,2.40568,2.40600,2.40600,1.17887,1.17985,1.18117,1.18150,1.17920,-52.68309,-3992.00000
3.85482,3.85943,3.85022,3.85614,3.85318,2.40370,2.40436,2.40370,2.40831,2.40239,1.17854,1.18216,1.18018,1.18183,1.18512,-52.62328,-3991.00000
3.85614,3.85482,3.85219,3.85713,3.85746,2.40732,2.40271,2.40666,2.40403,2.40600,1.18216,1.18117,1.17985,1.18479,1.18117,-52.62328,-3990.00000
3.85417,3.85219,3.85910,3.85910,3.85647,2.40535,2.40929,2.40173,2.40469,2.40436,1.18347,1.18183,1.18610,1.17985,1.18314,-52.54455,-3989.00000
3.85581,3.85680,3.85976,3.85844,3.85976,2.40403,2.40699,2.40864,2.40600,2.40962,1.18709,1.18413,1.18709,1.18479,1.18380,-52.54455,-3988.00000
3.86140,3.85186,3.85450,3.85482,3.85581,2.41258,2.40403,2.40732,2.40239,2.40403,1.18216,1.18676,1.17953,1.18150,1.18249,-52.61993,-3987.00000
3.85022,3.85515,3.85186,3.85351,3.85844,2.40535,2.40403,2.40699,2.40403,2.40436,1.18117,1.18347,1.18578,1.18347,1.17953,-52.61993,-3986.00000
3.85417,3.85746,3.85186,3.85055,3.85548,2.40699,2.40600,2.40403,2.40831,2.40370,1.17788,1.18545,1.18117,1.18018,1.18347,-52.92618,-3985.00000
3.85581,3.85417,3.85417,3.85121,3.85482,2.40239,2.40502,2.40896,2.40041,2.40239,1.18249,1.17821,1.17854,1.18084,1.18018,-52.92618,-3984.00000
3.85746,3.85022,3.85548,3.85713,3.85318,2.40633,2.40337,2.40173,2.40008,2.40337,1.18051,1.17361,1.18051,1.17953,1.18051,-52.88399,-3983.00000
3.85811,3.85515,3.85285,3.85154,3.85417,2.40535,2.40436,2.40173,2.40436,2.40304,1.17624,1.17657,1.17887,1.17788,1.18018,-52.88399,-3982.00000
3.85450,3.85417,3.86140,3.84989,3.85186,2.40535,2.40732,2.40304,2.40436,2.39910,1.17755,1.18051,1.17953,1.17558,1.17854,-52.17442,-3981.00000
3.84792,3.85384,3.85417,3.85482,3.85548,2.40765,2.40140,2.40370,2.40469,2.40535,1.17657,1.17953,1.17591,1.17854,1.17262,-52.17442,-3980.00000
3.85055,3.85450,3.85351,3.85154,3.85482,2.40600,2.39877,2.40173,2.40140,2.40436,1.17426,1.18018,1.17361,1.17657,1.18051,-52.90850,-3979.00000
3.85614,3.85450,3.84890,3.85713,3.85154,2.40732,2.40403,2.40140,2.40304,2.40633,1.17689,1.17097,1.17624,1.17393,1.17953,-52.90850,-3978.00000
3.85285,3.85318,3.85450,3.84956,3.85976,2.40732,2.40337,2.40008,2.40568,2.40206,1.17591,1.17624,1.17295,1.17657,1.17657,-52.31362,-3977.00000
3.85186,3.85417,3.85515,3.85285,3.84397,2.40535,2.41094,2.40271,2.40403,2.40271,1.17591,1.16966,1.17558,1.17887,1.17722,-52.31362,-3976.00000
3.85351,3.85285,3.85351,3.85351,3.85055,2.39910,2.40337,2.40568,2.40403,2.40239,1.17426,1.17657,1.17657,1.17887,1.17657,-51.63777,-3975.00000
3.84923,3.85548,3.85910,3.85055,3.85417,2.40206,2.40535,2.40633,2.40337,2.40074,1.17854,1.17361,1.17492,1.17755,1.17755,-51.63777,-3974.00000
3.85318,3.85581,3.85417,3.85713,3.84726,2.40831,2.40140,2.40633,2.40304,2.40239,1.18051,1.17525,1.17657,1.18117,1.17953,-52.06888,-3973.00000
3.85713,3.85285,3.85943,3.85746,3.85285,2.40798,2.40600,2.39943,2.40502,2.40732,1.17624,1.18084,1.17624,1.17755,1.17755,-52.06888,-3972.00000
3.85515,3.85318,3.85581,3.85910,3.85746,2.40140,2.41192,2.40600,2.40732,2.40896,1.17788,1.17920,1.17887,1.18150,1.17887,-52.42849,-3971.00000
3.85186,3.85022,3.85318,3.85811,3.85417,2.40535,2.40469,2.40370,2.40271,2.40600,1.18084,1.18183,1.17953,1.17920,1.17821,-52.42849,-3970.00000
3.85548,3.86173,3.85088,3.85318,3.85384,2.39975,2.40600,2.40403,2.40502,2.40502,1.17657,1.18380,1.18117,1.18051,1.18183,-51.86610,-3969.00000
3.85417,3.85318,3.85318,3.85318,3.85252,2.40239,2.40436,2.40206,2.40074,2.40469,1.17920,1.18249,1.17821,1.18249,1.18282,-51.86610,-3968.00000
3.84858,3.85384,3.84956,3.85285,3.85318,2.40173,2.40403,2.40666,2.40732,2.40864,1.18249,1.18610,1.18216,1.18347,1.18512,-51.73139,-3967.00000
3.85088,3.85154,3.85088,3.86009,3.85417,2.40370,2.40239,2.40008,2.40666,2.40403,1.18347,1.17985,1.18183,1.17985,1.17985,-51.73139,-3966.00000
3.85943,3.85450,3.85515,3.85614,3.86009,2.40403,2.40798,2.40370,2.40140,2.40502,1.18051,1.18051,1.18347,1.18446,1.18282,-51.41745,-3965.00000
3.85844,3.84956,3.85581,3.85219,3.85384,2.40271,2.40008,2.40600,2.40304,2.40304,1.17920,1.17887,1.18446,1.18347,1.18314,-51.41745,-3964.00000
3.85482,3.85285,3.84923,3.85318,3.85384,2.40140,2.40568,2.40633,2.40469,2.40633,1.18249,1.18117,1.18249,1.18413,1.18216,-51.57054,-3963.00000
3.85482,3.85548,3.85746,3.85186,3.85417,2.40008,2.40469,2.39975,2.40666,2.40337,1.18183,1.17920,1.17985,1.18314,1.18051,-51.57054,-3962.00000
3.85417,3.85910,3.85252,3.85186,3.85581,2.40798,2.40041,2.40271,2.40074,2.40107,1.18314,1.18117,1.18413,1.18216,1.18249,-52.00842,-3961.00000
3.86042,3.84923,3.85778,3.85022,3.85351,2.40403,2.40896,2.40206,2.40666,2.40403,1.18479,1.18216,1.18413,1.18643,1.18282,-52.00842,-3960.00000
3.85351,3.85318,3.85055,3.85482,3.85252,2.40666,2.40600,2.39943,2.40337,2.40436,1.18051,1.18347,1.18512,1.18446,1.18216,-51.93683,-3959.00000
3.85022,3.85219,3.85318,3.85154,3.84792,2.40304,2.40370,2.40140,2.40370,2.40107,1.18545,1.18380,1.18380,1.18314,1.18183,-51.93683,-3958.00000
3.85121,3.84594,3.85647,3.85219,3.85384,2.40140,2.40173,2.40568,2.40666,2.40074,1.18545,1.18347,1.18380,1.18643,1.18512,-52.51138,-3957.00000
3.85154,3.85154,3.85186,3.85647,3.85548,2.40107,2.40304,2.40107,2.40502,2.40041,1.18446,1.18413,1.18775,1.18939,1.18610,-52.51138,-3956.00000
3.85811,3.85285,3.85219,3.85581,3.85186,2.40140,2.40140,2.40337,2.40206,2.40206,1.18413,1.18413,1.18479,1.18643,1.18545,-52.14680,-3955.00000
3.85811,3.85450,3.85647,3.85351,3.85581,2.40469,2.40600,2.39877,2.40502,2.40633,1.18709,1.18610,1.18578,1.18874,1.18512,-52.14680,-3954.00000
3.85647,3.85778,3.85384,3.85121,3.84923,2.40633,2.40666,2.40041,2.41028,2.40239,1.18906,1.18972,1.18709,1.18841,1.18643,-52.45036,-3953.00000
3.85713,3.85811,3.85088,3.85778,3.84858,2.40568,2.40502,2.40535,2.40666,2.39844,1.18775,1.18643,1.18841,1.19005,1.18808,-52.45036,-3952.00000
3.84956,3.85318,3.86140,3.85482,3.85680,2.40469,2.40370,2.40370,2.40337,2.40666,1.18578,1.18676,1.18808,1.19005,1.19005,-52.18465,-3951.00000
3.85351,3.85548,3.85482,3.85252,3.84693,2.40502,2.40239,2.40337,2.40239,2.40337,1.18841,1.18709,1.18676,1.19301,1.19170,-52.18465,-3950.00000
3.85219,3.85351,3.85219,3.85252,3.85548,2.40502,2.40370,2.39877,2.40271,2.40600,1.18906,1.18643,1.19038,1.18939,1.18841,-52.80863,-3949.00000
3.85515,3.85252,3.85548,3.85482,3.84890,2.40370,2.40370,2.40239,2.40304,2.40436,1.18610,1.18676,1.19202,1.18610,1.18874,-52.80863,-3948.00000
3.85844,3.85154,3.85548,3.86107,3.85417,2.40502,2.40370,2.40239,2.40173,2.40370,1.18906,1.18841,1.19137,1.18874,1.18775,-52.15383,-3947.00000
3.85318,3.86042,3.85482,3.85778,3.85285,2.40535,2.40864,2.40568,2.40304,2.40370,1.18578,1.18808,1.18939,1.18972,1.18841,-52.15383,-3946.00000
3.86042,3.85844,3.85482,3.85581,3.85515,2.40173,2.40600,2.40370,2.40469,2.40403,1.18610,1.18249,1.18874,1.18775,1.19137,-51.83375,-3945.00000
3.85581,3.85713,3.85581,3.85450,3.85943,2.40107,2.40600,2.40535,2.40732,2.40929,1.18380,1.18676,1.18676,1.18643,1.18413,-51.76648,-3944.00000
3.85285,3.85877,3.85647,3.85680,3.85450,2.40337,2.40535,2.41028,2.40666,2.40469,1.18578,1.19038,1.18545,1.18643,1.18578,-51.76648,-3943.00000
3.85844,3.85515,3.85844,3.86239,3.85285,2.40962,2.40666,2.40798,2.40798,2.40798,1.18578,1.18446,1.18545,1.18446,1.18610,-52.26020,-3942.00000
3.85976,3.85219,3.85384,3.85778,3.86173,2.40666,2.40633,2.40436,2.40403,2.40535,1.18249,1.18282,1.18446,1.18380,1.18282,-52.26020,-3941.00000
3.86009,3.85811,3.86403,3.85811,3.85943,2.40502,2.40502,2.40239,2.40239,2.40831,1.18775,1.18314,1.18413,1.18380,1.18051,-51.88205,-3940.00000
3.86075,3.85384,3.85647,3.85910,3.86075,2.40140,2.40502,2.40304,2.40765,2.40337,1.18578,1.18150,1.18479,1.18249,1.18479,-51.88205,-3939.00000
3.86272,3.85581,3.85548,3.86206,3.85450,2.40337,2.41028,2.40370,2.40206,2.40633,1.18446,1.17854,1.18479,1.18282,1.18413,-52.13243,-3938.00000
3.85417,3.85877,3.85515,3.85844,3.85384,2.40239,2.40008,2.40765,2.40469,2.40831,1.18282,1.18413,1.18413,1.18282,1.18413,-52.13243,-3937.00000
3.85844,3.85811,3.86140,3.85910,3.85910,2.40206,2.40699,2.40337,2.40864,2.40666,1.18216,1.18578,1.18380,1.18479,1.18216,-51.29815,-3936.00000
3.85877,3.85811,3.85713,3.86009,3.85910,2.40502,2.40765,2.41127,2.40436,2.41258,1.18282,1.18282,1.18380,1.18216,1.18282,-51.29815,-3935.00000
3.85778,3.85844,3.85877,3.85910,3.85976,2.40732,2.40666,2.40929,2.40831,2.40666,1.18150,1.18446,1.18347,1.18051,1.18249,-48.64712,-3934.00000
3.85877,3.86042,3.85746,3.85877,3.85219,2.40798,2.40502,2.41028,2.40666,2.40600,1.18084,1.18446,1.18347,1.18282,1.18413,-48.64712,-3933.00000
3.85811,3.86305,3.86568,3.85548,3.85910,2.40633,2.40469,2.40633,2.40535,2.41192,1.18512,1.18446,1.18545,1.18282,1.18314,-45.45637,-3932.00000
3.86239,3.85877,3.85943,3.85713,3.86831,2.40436,2.40732,2.40732,2.40600,2.40995,1.18314,1.18150,1.18117,1.18413,1.17985,-45.45637,-3931.00000
3.86009,3.85746,3.85581,3.85811,3.85943,2.40107,2.40995,2.40469,2.41160,2.40600,1.18216,1.18545,1.18117,1.18183,1.18643,-45.01578,-3930.00000
3.85877,3.85121,3.86042,3.86206,3.85548,2.40929,2.40765,2.40469,2.40732,2.40929,1.18643,1.18249,1.18446,1.18249,1.18347,-45.01578,-3929.00000
3.85713,3.86305,3.85482,3.86042,3.85778,2.41127,2.40436,2.40831,2.40337,2.40962,1.17920,1.18446,1.18150,1.18446,1.18216,-48.54549,-3928.00000
3.85482,3.85647,3.85581,3.85581,3.86403,2.40436,2.40568,2.40403,2.40502,2.40568,1.18314,1.18216,1.18117,1.18413,1.18413,-48.54549,-3927.00000
3.86042,3.85482,3.86042,3.85482,3.85515,2.40600,2.40535,2.40831,2.40502,2.40469,1.18676,1.18643,1.18479,1.18216,1.18314,-50.86210,-3926.00000
3.85680,3.85877,3.85811,3.86107,3.85877,2.40469,2.40765,2.40962,2.40732,2.40732,1.18512,1.18314,1.18709,1.18610,1.18479,-50.86210,-3925.00000
3.85811,3.85713,3.85515,3.86403,3.85778,2.40403,2.40633,2.40469,2.40929,2.40666,1.18413,1.18347,1.18249,1.18413,1.18216,-51.67128,-3924.00000
3.85943,3.85811,3.85318,3.85877,3.86107,2.41061,2.40535,2.40765,2.40732,2.40239,1.18347,1.18216,1.18610,1.18578,1.18183,-51.67128,-3923.00000
3.86009,3.85285,3.85384,3.85647,3.85515,2.40469,2.40633,2.40568,2.40535,2.40239,1.17985,1.18249,1.18216,1.18512,1.17953,-51.99287,-3922.00000
3.85910,3.85581,3.85680,3.85154,3.85417,2.40370,2.41094,2.40896,2.40469,2.40403,1.17854,1.18150,1.18249,1.18380,1.18446,-51.99287,-3921.00000
3.85943,3.85614,3.86075,3.85417,3.85778,2.40633,2.40502,2.40732,2.40962,2.40436,1.18051,1.18084,1.18117,1.18249,1.18578,-51.78501,-3920.00000
3.84989,3.86075,3.85482,3.86009,3.85844,2.40304,2.40798,2.41160,2.40074,2.40732,1.18314,1.17788,1.18347,1.18610,1.18018,-51.78501,-3919.00000
3.85811,3.85713,3.85910,3.85548,3.85713,2.40568,2.40798,2.40502,2.40568,2.40436,1.18347,1.18479,1.18249,1.18380,1.18150,-52.25481,-3918.00000
3.85647,3.85746,3.86075,3.85746,3.85548,2.40568,2.40633,2.40699,2.40666,2.40798,1.18347,1.18380,1.18216,1.18183,1.17920,-52.25481,-3917.00000
3.85746,3.85713,3.85680,3.85811,3.85581,2.40765,2.40403,2.40798,2.40568,2.40271,1.18150,1.18150,1.18413,1.18150,1.18117,-53.43209,-3916.00000
3.86009,3.85417,3.85482,3.85943,3.86009,2.40568,2.40699,2.40798,2.40633,2.40732,1.18446,1.18018,1.18216,1.18282,1.18183,-53.43209,-3915.00000
3.85581,3.86009,3.85811,3.85910,3.85910,2.40633,2.40271,2.40140,2.40765,2.40304,1.18183,1.18282,1.18380,1.18709,1.17920,-52.50706,-3914.00000
3.85877,3.86305,3.85910,3.86338,3.85943,2.40600,2.40568,2.40864,2.40535,2.40535,1.18183,1.18249,1.17821,1.17887,1.17657,-52.50706,-3913.00000
3.85515,3.85811,3.85713,3.86403,3.85252,2.40568,2.40732,2.40666,2.40502,2.40995,1.18183,1.18051,1.18051,1.18051,1.17821,-51.61730,-3912.00000
3.85548,3.86009,3.86042,3.85910,3.85713,2.40732,2.41225,2.40666,2.40600,2.40535,1.17821,1.18183,1.18150,1.18051,1.18314,-51.61730,-3911.00000
3.85713,3.85647,3.86075,3.86272,3.85811,2.40568,2.40502,2.40666,2.40403,2.40469,1.17985,1.18347,1.18084,1.17985,1.17953,-52.32232,-3910.00000
3.84989,3.85746,3.85746,3.85384,3.85581,2.40469,2.40469,2.40469,2.40666,2.40304,1.17821,1.18084,1.17985,1.17722,1.17722,-52.32232,-3909.00000
3.85811,3.86009,3.85581,3.86206,3.85318,2.40666,2.40403,2.40535,2.40798,2.40732,1.17689,1.17591,1.17591,1.17722,1.17755,-51.94485,-3908.00000
3.85943,3.85581,3.85515,3.85976,3.85647,2.40239,2.40107,2.40337,2.41192,2.40995,1.17755,1.17361,1.17722,1.17985,1.17821,-51.94485,-3907.00000
3.85219,3.85548,3.86206,3.85943,3.85877,2.40041,2.40633,2.40765,2.40337,2.40271,1.17788,1.17361,1.17788,1.17657,1.17985,-52.17848,-3906.00000
3.85482,3.85976,3.85778,3.86338,3.86075,2.40469,2.40699,2.40699,2.40568,2.40699,1.17755,1.17854,1.17788,1.17492,1.17689,-52.17848,-3905.00000
3.86009,3.85450,3.85384,3.85614,3.86239,2.40995,2.40699,2.40370,2.40403,2.40535,1.17624,1.17689,1.17821,1.17920,1.17525,-52.14393,-3904.00000
3.85746,3.85844,3.85844,3.85252,3.85548,2.40041,2.40896,2.40633,2.40864,2.40469,1.17229,1.17492,1.17229,1.17755,1.17657,-52.14393,-3903.00000
3.85647,3.85548,3.85417,3.85910,3.85055,2.40798,2.40831,2.40107,2.40568,2.40304,1.17624,1.17065,1.17591,1.17525,1.17426,-51.70673,-3902.00000
3.86206,3.85811,3.85811,3.85943,3.85581,2.40469,2.40502,2.40666,2.40469,2.40666,1.17953,1.17492,1.17591,1.17624,1.17591,-51.70673,-3901.00000
3.86305,3.86107,3.86009,3.85680,3.85515,2.40502,2.40008,2.40535,2.40173,2.40271,1.17558,1.17558,1.17426,1.17328,1.17788,-51.83969,-3900.00000
3.85581,3.85713,3.85614,3.85548,3.85943,2.40337,2.40699,2.40535,2.40206,2.40732,1.17229,1.17196,1.17525,1.17788,1.17163,-51.83969,-3899.00000
3.85680,3.86239,3.85647,3.86338,3.86042,2.41225,2.40568,2.41225,2.40370,2.40535,1.17328,1.17624,1.17788,1.17393,1.17492,-51.28117,-3898.00000
3.86075,3.85351,3.86469,3.86173,3.85811,2.40502,2.40798,2.40962,2.40798,2.40732,1.17065,1.17393,1.17525,1.17492,1.17624,-51.28117,-3897.00000
3.86305,3.86206,3.85746,3.85647,3.86042,2.40798,2.40436,2.40864,2.40403,2.40568,1.17591,1.17854,1.17525,1.17591,1.17262,-52.36910,-3896.00000
3.85482,3.85910,3.85844,3.85943,3.85581,2.40271,2.40831,2.41094,2.40535,2.40798,1.17229,1.17722,1.17788,1.17361,1.17295,-52.36910,-3895.00000
3.85285,3.86765,3.86239,3.86107,3.85746,2.40469,2.41028,2.40962,2.40666,2.40666,1.17393,1.17459,1.17459,1.17459,1.17755,-51.27977,-3894.00000
3.85614,3.85910,3.85746,3.85614,3.86272,2.40666,2.40469,2.40535,2.40633,2.40666,1.17525,1.17196,1.17624,1.17492,1.17065,-51.27977,-3893.00000
3.86009,3.85976,3.86107,3.86403,3.85713,2.40304,2.40370,2.40140,2.40633,2.40929,1.17328,1.17558,1.17492,1.17591,1.17196,-51.78246,-3892.00000
3.85910,3.85811,3.86075,3.85746,3.86075,2.40469,2.40436,2.40962,2.40666,2.40699,1.17361,1.17295,1.17065,1.16933,1.17196,-51.78246,-3891.00000
3.85351,3.85976,3.85351,3.85713,3.85186,2.40271,2.40370,2.40370,2.40403,2.41225,1.16966,1.17361,1.16769,1.17361,1.17328,-52.42199,-3890.00000
3.85746,3.85844,3.85680,3.84923,3.85680,2.40337,2.40831,2.40502,2.40600,2.40831,1.17163,1.16867,1.17262,1.17130,1.17689,-52.42199,-3889.00000
3.85548,3.85910,3.85515,3.85844,3.85680,2.40568,2.40502,2.41127,2.40765,2.40140,1.17097,1.16834,1.17032,1.17097,1.17163,-52.41949,-3888.00000
3.85746,3.85910,3.85351,3.86436,3.85417,2.40600,2.40798,2.39877,2.40469,2.40666,1.16834,1.16900,1.16604,1.16703,1.17229,-52.41949,-3887.00000
3.85746,3.85680,3.86107,3.86042,3.85746,2.40370,2.41094,2.40535,2.40732,2.40403,1.16933,1.16736,1.16637,1.16933,1.16670,-52.31570,-3886.00000
3.85482,3.84923,3.85285,3.85614,3.85811,2.40107,2.40765,2.40370,2.40370,2.40633,1.16670,1.16670,1.16341,1.16571,1.16637,-52.31570,-3885.00000
3.85384,3.85417,3.85647,3.85844,3.85614,2.40403,2.40502,2.40864,2.40436,2.40370,1.16703,1.16604,1.16078,1.16407,1.16473,-52.03920,-3884.00000
3.85713,3.86107,3.85482,3.84726,3.85252,2.40140,2.40206,2.40502,2.40107,2.40699,1.16670,1.16473,1.16407,1.16242,1.16374,-52.03920,-3883.00000
3.85417,3.85746,3.85186,3.85515,3.85515,2.40304,2.40568,2.40337,2.40008,2.40896,1.16341,1.16111,1.16275,1.16111,1.16242,-51.82771,-3882.00000
3.85351,3.85647,3.85121,3.86075,3.84956,2.40403,2.40469,2.40765,2.40304,2.39975,1.16473,1.16012,1.16275,1.16144,1.16275,-51.82771,-3881.00000
3.85055,3.85252,3.85647,3.85154,3.85252,2.40600,2.40502,2.39975,2.40206,2.40074,1.16078,1.16473,1.16078,1.16242,1.16407,-51.79032,-3880.00000
3.85746,3.85417,3.85384,3.84989,3.85186,2.40502,2.39910,2.40469,2.40239,2.40206,1.16209,1.16242,1.16242,1.16144,1.15782,-51.79032,-3879.00000
3.85186,3.85055,3.85055,3.85482,3.84858,2.40173,2.40008,2.40436,2.40732,2.40140,1.16440,1.16209,1.16374,1.16111,1.16308,-51.40297,-3878.00000
3.85778,3.85680,3.85088,3.84759,3.85121,2.40436,2.40239,2.40436,2.39975,2.39943,1.16538,1.16275,1.16144,1.16275,1.16242,-52.25666,-3877.00000
3.85252,3.85121,3.84923,3.85219,3.85647,2.40436,2.40107,2.40370,2.40666,2.40337,1.15683,1.16341,1.16407,1.16308,1.15848,-52.25666,-3876.00000
3.84825,3.84956,3.84956,3.84594,3.85318,2.40206,2.40107,2.39877,2.40239,2.40271,1.16341,1.16473,1.16374,1.16177,1.16209,-51.55802,-3875.00000
3.84989,3.85252,3.85318,3.84364,3.85417,2.40173,2.39943,2.39943,2.39778,2.40173,1.16242,1.16111,1.16111,1.16111,1.16308,-51.55802,-3874.00000
3.84989,3.85581,3.85285,3.85121,3.85384,2.40107,2.39318,2.40041,2.40107,2.40600,1.16703,1.16341,1.16275,1.16242,1.16111,-52.47335,-3873.00000
3.84529,3.84792,3.84989,3.84529,3.84858,2.40107,2.39482,2.39647,2.40271,2.40074,1.16111,1.16242,1.16078,1.15946,1.16177,-52.47335,-3872.00000
3.85121,3.85450,3.85252,3.84989,3.85318,2.40502,2.40304,2.39679,2.40370,2.39712,1.16177,1.16111,1.16209,1.16341,1.15979,-52.61607,-3871.00000
3.85121,3.85318,3.84759,3.84890,3.84825,2.40041,2.39844,2.40271,2.40304,2.40403,1.16571,1.16144,1.16242,1.16670,1.15848,-52.61607,-3870.00000
3.85121,3.84792,3.84989,3.84759,3.85055,2.39811,2.39712,2.40436,2.39778,2.40436,1.16308,1.16242,1.16242,1.16242,1.16407,-52.21624,-3869.00000
3.84627,3.85088,3.84529,3.84792,3.84890,2.39910,2.39811,2.40074,2.40107,2.39778,1.16473,1.16308,1.16407,1.16078,1.16111,-52.21624,-3868.00000
3.84430,3.84989,3.84923,3.84825,3.84463,2.40403,2.40337,2.40107,2.39975,2.39778,1.16505,1.16045,1.16144,1.16473,1.16275,-50.64425,-3867.00000
3.84594,3.84397,3.85121,3.84825,3.85482,2.39647,2.40206,2.39581,2.39581,2.39778,1.16407,1.16440,1.16670,1.16407,1.16407,-50.64425,-3866.00000
3.85384,3.84627,3.85088,3.84759,3.85055,2.39712,2.40239,2.39712,2.39943,2.40206,1.16308,1.16144,1.16505,1.16242,1.16144,-44.40660,-3865.00000
3.84134,3.84890,3.84693,3.84693,3.85088,2.39975,2.40304,2.40271,2.40041,2.40666,1.15585,1.15913,1.16242,1.16473,1.16637,-44.40660,-3864.00000
3.85252,3.84364,3.84956,3.85384,3.84726,2.40008,2.40008,2.40173,2.40666,2.40403,1.16275,1.16275,1.16012,1.16473,1.16242,-47.16912,-3863.00000
3.84660,3.84989,3.84726,3.85121,3.85515,2.39943,2.39975,2.40502,2.40239,2.40074,1.16538,1.16440,1.16209,1.16308,1.16144,-47.16912,-3862.00000
3.84956,3.84825,3.85121,3.84594,3.85417,2.40140,2.39745,2.40304,2.40041,2.39548,1.16045,1.16505,1.15946,1.16308,1.15946,-48.45761,-3861.00000
3.84529,3.84529,3.85318,3.84660,3.84726,2.39943,2.40535,2.39877,2.40173,2.40173,1.15881,1.16407,1.16473,1.16275,1.16275,-48.45761,-3860.00000
3.84397,3.85055,3.85252,3.84923,3.84923,2.40469,2.40403,2.40633,2.40271,2.40074,1.16374,1.16242,1.16308,1.16374,1.16209,-49.55351,-3859.00000
3.84792,3.85055,3.85022,3.85450,3.84430,2.40436,2.40206,2.39811,2.40074,2.40206,1.16505,1.16407,1.16374,1.16341,1.16111,-49.55351,-3858.00000
3.85450,3.85121,3.85482,3.85285,3.85778,2.40074,2.40140,2.39778,2.40008,2.40041,1.16637,1.16111,1.16012,1.16308,1.16177,-51.53213,-3857.00000
3.85022,3.85482,3.84989,3.84792,3.85614,2.40337,2.40403,2.40041,2.39712,2.40271,1.15946,1.15979,1.16407,1.16407,1.15946,-51.53213,-3856.00000
