3.30062,3.29733,3.29733,3.29963,3.30128,2.17709,2.17544,2.17873,2.18498,2.18301,0.15796,0.15533,0.15763,0.16026,0.15631,-46.81080,-4014.00000
3.29602,3.29931,3.29832,3.29931,3.29996,2.17906,2.17742,2.17446,2.17873,2.17577,0.15894,0.15894,0.15927,0.16125,0.15993,-47.36931,-4013.00000
3.30292,3.30128,3.30128,3.31049,3.30523,2.17775,2.18103,2.17807,2.17610,2.18169,0.16092,0.15927,0.15631,0.15763,0.15697,-47.48774,-4012.00000
3.30424,3.31279,3.30555,3.31213,3.30490,2.18663,2.18202,2.17939,2.18268,2.18268,0.15533,0.16256,0.16223,0.15796,0.15894,-47.48774,-4011.00000
3.31279,3.31213,3.30917,3.30555,3.30884,2.18169,2.18794,2.17873,2.18169,2.18564,0.15598,0.15796,0.16059,0.15697,0.16256,-46.83590,-4010.00000
3.29898,3.29996,3.29898,3.30062,3.29931,2.18038,2.17314,2.18038,2.18136,2.17807,0.16092,0.15829,0.16059,0.15598,0.15730,-46.83590,-4009.00000
3.29306,3.29865,3.30325,3.29865,3.29602,2.17479,2.17972,2.17775,2.17314,2.17742,0.16092,0.15730,0.15763,0.15993,0.16125,-46.71384,-4008.00000
3.29963,3.30062,3.30753,3.30062,3.30852,2.18071,2.17906,2.17972,2.18103,2.17807,0.15960,0.15993,0.15368,0.15861,0.15861,-46.71384,-4007.00000
3.30391,3.30950,3.30621,3.30917,3.30062,2.17939,2.18005,2.17906,2.18367,2.18498,0.15598,0.16092,0.15861,0.15565,0.16256,-47.18749,-4006.00000
3.31016,3.30917,3.30852,3.29931,3.31082,2.18301,2.18169,2.18432,2.18432,2.18695,0.15401,0.15796,0.15861,0.16256,0.15664,-46.93196,-4005.00000
3.31246,3.31246,3.31016,3.31444,3.31641,2.18728,2.18663,2.18893,2.18301,2.18597,0.15697,0.15829,0.15894,0.15631,0.15796,-46.93196,-4004.00000
3.31805,3.31378,3.31246,3.31509,3.31378,2.18334,2.18498,2.18761,2.18367,2.18827,0.15565,0.15730,0.15861,0.15664,0.15533,-46.93196,-4003.00000
3.31740,3.31082,3.31049,3.31049,3.31542,2.18301,2.18991,2.19024,2.19222,2.18827,0.15697,0.15861,0.16256,0.15664,0.16026,-47.40125,-4002.00000
3.32299,3.31838,3.31904,3.31575,3.32167,2.18893,2.19419,2.19255,2.19024,2.19715,0.15467,0.15829,0.15993,0.16190,0.15894,-47.40125,-4001.00000
3.32529,3.32167,3.32496,3.32430,3.32167,2.19583,2.19189,2.19057,2.19156,2.19945,0.15664,0.15960,0.15927,0.15829,0.15763,-47.09074,-4000.00000
3.32825,3.33088,3.32956,3.32036,3.33121,2.19518,2.19715,2.19222,2.19781,2.20241,0.16026,0.15533,0.15533,0.15664,0.15861,-47.09074,-3999.00000
3.33483,3.33976,3.33187,3.32792,3.33549,2.19945,2.19781,2.20110,2.20340,2.20110,0.16125,0.15763,0.15861,0.15894,0.15763,-46.82189,-3998.00000
3.33483,3.32891,3.33351,3.33220,3.33746,2.20570,2.20176,2.20143,2.20439,2.19880,0.15631,0.15894,0.15631,0.15730,0.15500,-46.82189,-3997.00000
3.33121,3.32891,3.33022,3.33187,3.33187,2.19682,2.19583,2.19978,2.19880,2.19715,0.15894,0.15861,0.16322,0.15631,0.16092,-47.37670,-3996.00000
3.33351,3.33022,3.33121,3.33351,3.33417,2.20143,2.20274,2.20110,2.19649,2.20208,0.15434,0.15796,0.15894,0.15763,0.16157,-47.37670,-3995.00000
3.33187,3.33088,3.33351,3.33450,3.33154,2.19485,2.19616,2.19847,2.20077,2.20011,0.15697,0.15960,0.15763,0.16026,0.15960,-47.62451,-3994.00000
