0.19381,0.19085,0.19479,0.19742,0.18624,0.17769,0.17670,0.17868,0.17703,0.17901,0.03692,0.03166,0.02903,0.03001,0.03495,-55.96304,-4014.00000
0.19545,0.19150,0.19216,0.18887,0.19841,0.17703,0.17736,0.17506,0.17342,0.17703,0.02968,0.03396,0.03396,0.03297,0.03265,-56.11140,-4013.00000
0.19545,0.19841,0.19052,0.18887,0.19216,0.17440,0.17868,0.17802,0.17670,0.17966,0.03429,0.03265,0.03659,0.03133,0.02968,-56.11140,-4012.00000
0.19512,0.19808,0.19249,0.19216,0.19381,0.18065,0.17670,0.18032,0.17736,0.17868,0.03495,0.03166,0.03232,0.03100,0.03593,-55.58988,-4011.00000
0.19512,0.19052,0.19183,0.19545,0.19052,0.17572,0.17966,0.17934,0.17934,0.17868,0.03133,0.03429,0.03462,0.03593,0.03363,-55.58988,-4010.00000
0.18493,0.19677,0.18986,0.20006,0.19150,0.17703,0.17966,0.17966,0.18197,0.18032,0.03297,0.02936,0.02903,0.03001,0.03232,-55.50734,-4009.00000
0.18920,0.19348,0.19414,0.19578,0.19348,0.17638,0.17835,0.17736,0.17572,0.17342,0.03429,0.03462,0.03495,0.03363,0.03133,-55.50734,-4008.00000
0.19052,0.18756,0.19874,0.19315,0.19446,0.18131,0.17670,0.17868,0.17638,0.17539,0.03561,0.03133,0.03100,0.03593,0.03330,-55.57594,-4007.00000
0.19150,0.19973,0.19677,0.19381,0.18887,0.17572,0.17670,0.18262,0.17440,0.17769,0.03199,0.03265,0.03363,0.03067,0.03232,-55.57594,-4006.00000
0.19677,0.19545,0.19183,0.19775,0.19183,0.17835,0.17769,0.18098,0.17605,0.17868,0.03067,0.03495,0.03100,0.03626,0.03100,-55.63709,-4005.00000
0.19512,0.19381,0.18986,0.19282,0.19150,0.18197,0.17868,0.17638,0.17769,0.17670,0.03363,0.03396,0.03199,0.02870,0.03166,-55.63709,-4004.00000
0.18822,0.18591,0.19282,0.20038,0.19315,0.17572,0.17670,0.17703,0.17539,0.18131,0.03265,0.03001,0.03001,0.03199,0.03297,-55.95575,-4003.00000
0.18756,0.19611,0.18854,0.19052,0.19644,0.17605,0.17835,0.18197,0.17440,0.18032,0.03297,0.03067,0.03067,0.03462,0.03100,-55.95575,-4002.00000
0.19348,0.18920,0.19315,0.19315,0.19808,0.18032,0.17966,0.18065,0.18230,0.18098,0.03330,0.03561,0.03133,0.03265,0.02936,-55.72934,-4001.00000
0.19446,0.18920,0.19085,0.19348,0.19019,0.17703,0.17934,0.17539,0.17440,0.17999,0.02936,0.03232,0.02968,0.03330,0.03133,-55.72934,-4000.00000
0.19019,0.19348,0.19249,0.19381,0.19677,0.17210,0.17473,0.17473,0.17605,0.17440,0.03330,0.03330,0.03232,0.03199,0.02968,-55.71867,-3999.00000
0.19348,0.19183,0.19414,0.18986,0.19414,0.17670,0.17374,0.17309,0.17769,0.17934,0.03429,0.03067,0.03396,0.03100,0.03528,-55.71867,-3998.00000
0.19446,0.18822,0.19710,0.19183,0.19545,0.17473,0.17670,0.18197,0.17506,0.17769,0.03429,0.03297,0.03265,0.03133,0.03528,-55.46432,-3997.00000
0.19611,0.19479,0.19414,0.18953,0.19315,0.17901,0.17638,0.17769,0.17440,0.17473,0.03659,0.03265,0.03100,0.03166,0.03265,-55.46432,-3996.00000
0.19282,0.19742,0.19150,0.19611,0.18822,0.17605,0.17440,0.17703,0.17638,0.17736,0.03199,0.03199,0.03133,0.03034,0.03363,-54.80491,-3995.00000
0.19249,0.19085,0.19019,0.18624,0.19479,0.17934,0.17605,0.17506,0.17736,0.17966,0.03166,0.03001,0.03067,0.03297,0.03462,-54.80491,-3994.00000
0.19381,0.19578,0.19414,0.18920,0.19249,0.17670,0.17769,0.17440,0.17901,0.17440,0.03330,0.03330,0.03561,0.03034,0.03363,-54.07970,-3993.00000
0.19611,0.18361,0.19512,0.19479,0.19085,0.17703,0.17736,0.17638,0.17670,0.18032,0.03034,0.03363,0.03265,0.03265,0.03199,-54.07970,-3992.00000
0.19085,0.19282,0.19446,0.19282,0.19446,0.18065,0.17670,0.18065,0.17802,0.17605,0.03100,0.03297,0.03199,0.03001,0.02903,-54.36407,-3991.00000
0.19512,0.19249,0.19512,0.19611,0.19545,0.18131,0.17539,0.17901,0.17539,0.17703,0.03626,0.03626,0.03396,0.03265,0.03133,-54.36407,-3990.00000
0.19118,0.18657,0.19545,0.18756,0.19940,0.17572,0.17868,0.17901,0.17835,0.17802,0.03297,0.02870,0.03199,0.03100,0.03659,-54.10098,-3989.00000
0.19479,0.19578,0.19545,0.19414,0.19973,0.17966,0.17966,0.17802,0.17210,0.17802,0.03692,0.03725,0.03001,0.02936,0.03166,-54.10098,-3988.00000
0.19578,0.19150,0.19512,0.19249,0.19710,0.18164,0.17934,0.18032,0.17966,0.18164,0.03330,0.03297,0.03330,0.03133,0.03330,-54.05977,-3987.00000
0.19710,0.19183,0.18887,0.19315,0.20071,0.18295,0.17736,0.17934,0.18262,0.17670,0.03593,0.03034,0.03133,0.03265,0.03265,-54.05977,-3986.00000
0.19644,0.19381,0.19249,0.18624,0.18920,0.17868,0.17999,0.17769,0.17868,0.17736,0.03495,0.03001,0.03133,0.03561,0.03199,-54.23691,-3985.00000
0.19249,0.19085,0.19479,0.19907,0.19381,0.17736,0.17473,0.17638,0.17407,0.17670,0.03133,0.03528,0.03297,0.03363,0.03429,-54.23691,-3984.00000
