0.32767,0.31945,0.32833,0.32372,0.32241,0.26847,0.26715,0.26880,0.26452,0.26386,0.06258,0.05994,0.06290,0.05863,0.05764,-52.67872,-4014.00000
0.31715,0.32504,0.31682,0.32208,0.33030,0.26617,0.26880,0.26847,0.26156,0.26682,0.05698,0.05962,0.06225,0.06159,0.05665,-52.43523,-4013.00000
0.32274,0.32307,0.32471,0.32142,0.32570,0.26978,0.27110,0.26551,0.26781,0.26847,0.05633,0.05863,0.05698,0.06225,0.05929,-52.43523,-4012.00000
0.32734,0.31813,0.31879,0.31978,0.33162,0.26485,0.26386,0.26386,0.26353,0.26551,0.05665,0.05929,0.05830,0.05929,0.05863,-52.59679,-4011.00000
0.32175,0.32635,0.32372,0.32471,0.32175,0.26584,0.26913,0.26781,0.26715,0.27209,0.05764,0.05764,0.05994,0.05731,0.05863,-52.59679,-4010.00000
0.32603,0.32274,0.32339,0.32800,0.32372,0.26682,0.26814,0.26913,0.26189,0.26649,0.06356,0.06290,0.06093,0.06126,0.05797,-52.60522,-4009.00000
0.32405,0.32471,0.32504,0.32570,0.32339,0.26321,0.26419,0.26386,0.26419,0.26814,0.06290,0.05929,0.05962,0.06093,0.06159,-52.60522,-4008.00000
0.32570,0.32109,0.32339,0.31846,0.32504,0.26978,0.27011,0.26353,0.27011,0.26781,0.06027,0.05896,0.05863,0.05929,0.05962,-52.61735,-4007.00000
0.32043,0.32372,0.32307,0.32964,0.32208,0.26617,0.26353,0.26748,0.26814,0.26255,0.05731,0.05962,0.06225,0.05929,0.05962,-52.61735,-4006.00000
0.32339,0.32011,0.32833,0.32570,0.32899,0.27209,0.26649,0.26748,0.26649,0.26748,0.05994,0.06027,0.05962,0.05962,0.06093,-52.18272,-4005.00000
0.32899,0.32175,0.32734,0.31978,0.32504,0.26715,0.26617,0.26353,0.26518,0.26255,0.05994,0.05665,0.05698,0.05863,0.05567,-52.18272,-4004.00000
