6.50077,6.49420,6.50735,42.12640,42.61223,42.12965
6.50735,6.49420,6.50735,42.29053,42.12316,42.44490
6.50077,6.50077,6.50735,41.96875,42.44490,42.44490
6.51393,6.48762,6.50735,42.12316,42.12640,42.44815
6.48762,6.49420,6.50735,41.80133,43.09137,42.44490
6.48104,6.50077,6.50735,43.25537,41.96875,42.76980
6.50735,6.51393,6.49420,42.29053,42.29053,41.64038
6.49420,6.50077,6.52051,42.61223,41.96225,42.12965
6.49420,6.50077,6.50735,42.61223,42.12316,41.79808
6.50077,6.50735,6.51393,42.60898,42.29053,41.80783
6.50077,6.50735,6.50735,42.45139,41.80783,41.80458
6.50735,6.51393,6.50077,41.96550,41.15741,42.12640
6.49420,6.49420,6.50735,41.64038,41.48591,40.51964
6.51393,6.50735,6.51393,41.15741,42.12640,41.96550
6.49420,6.48762,6.51393,41.80458,42.44490,41.80133
6.50077,6.49420,6.50077,41.63713,41.80458,42.60249
6.50077,6.50735,6.50735,41.15741,42.12316,41.96225
6.50735,6.50735,6.50735,42.29053,42.60574,42.28729
6.50735,6.50735,6.50735,41.80133,42.28079,42.28079
6.49420,6.48762,6.50077,42.12316,42.92735,42.44815
6.50077,6.50735,6.50735,42.12316,42.60574,41.80783
6.50735,6.50735,6.50735,42.77305,42.44490,42.60574
6.50077,6.50077,6.50077,42.29053,42.44815,42.60249
6.49420,6.51393,6.50735,42.12316,42.28079,42.28404
6.50735,6.51393,6.50077,42.28404,42.29053,41.96550
6.50735,6.50735,6.50735,41.96550,42.29053,42.45139
6.48762,6.50077,6.50735,42.93060,41.64038,41.64688
6.49420,6.50077,6.50735,42.12965,41.64363,41.64038
6.51393,6.52051,6.51393,41.96225,42.28729,41.80458
6.50735,6.50077,6.50735,41.64363,41.95901,41.80133
6.50077,6.50735,6.50735,41.63713,42.28729,41.80458
6.49420,6.50077,6.50077,41.80783,41.79808,41.64363
6.50735,6.50077,6.50735,41.64363,42.45139,42.12640
6.49420,6.50077,6.50735,41.48266,42.28079,42.61223
6.50077,6.50077,6.51393,41.64038,42.28404,42.44490
6.50735,6.49420,6.50735,41.96875,42.28729,42.76980
6.49420,6.50077,6.50077,42.28729,42.93384,42.29053
6.50735,6.50735,6.49420,42.77305,42.76980,42.60898
6.49420,6.50077,6.50077,42.60574,42.28729,41.96875
6.50077,6.50735,6.50735,42.45139,42.12965,42.44815
6.50735,6.51393,6.50077,42.61223,42.77305,41.96550
6.50077,6.48762,6.50735,43.09461,42.12965,41.48591
6.50735,6.50735,6.51393,42.61223,41.32492,41.96225
6.50077,6.50735,6.50077,42.60898,41.95901,42.12640
6.50077,6.50077,6.50735,42.29053,41.16066,41.47941
6.49420,6.50735,6.51393,41.48266,41.64688,41.64363
6.51393,6.49420,6.50735,41.79808,42.12316,42.12316
6.50735,6.50077,6.51393,41.15741,41.48266,42.12640
6.50077,6.49420,6.50735,42.12640,41.96225,41.48591
6.50735,6.50077,6.50735,41.64363,41.96550,42.28404
6.49420,6.50077,6.49420,42.60574,42.44815,42.45139
