0.37997,0.38194,0.38490,0.37733,0.38917,0.31254,0.31846,0.31846,0.32109,0.31912,0.07507,0.07639,0.07606,0.07869,0.07442,-50.15501,-4014.00000
0.38062,0.38556,0.38095,0.38687,0.38687,0.31682,0.31418,0.31747,0.31649,0.31616,0.07869,0.07672,0.07606,0.07770,0.07770,-50.15501,-4013.00000
0.38095,0.38227,0.38260,0.37898,0.38128,0.31649,0.31813,0.31287,0.31846,0.31649,0.07869,0.07606,0.07409,0.07211,0.07211,-50.39142,-4012.00000
0.38260,0.38095,0.38128,0.38325,0.38687,0.31320,0.31616,0.31780,0.31188,0.31090,0.07606,0.07672,0.07409,0.08066,0.07343,-50.39142,-4011.00000
0.38293,0.38983,0.38391,0.38260,0.38391,0.31616,0.31353,0.31945,0.31747,0.31846,0.07705,0.07770,0.07343,0.07507,0.07409,-50.61739,-4010.00000
0.38095,0.38260,0.38556,0.39082,0.37799,0.31451,0.31484,0.31945,0.31155,0.31320,0.07442,0.07705,0.07343,0.07770,0.07113,-50.61739,-4009.00000
0.38260,0.38128,0.38786,0.38325,0.38391,0.31912,0.31649,0.31715,0.31649,0.30991,0.07376,0.07639,0.07442,0.07672,0.07113,-50.39044,-4008.00000
0.38128,0.37766,0.38720,0.38062,0.37635,0.31550,0.31155,0.31945,0.31287,0.31287,0.07606,0.07409,0.07672,0.07507,0.07343,-50.39044,-4007.00000
0.38391,0.38424,0.38391,0.37865,0.37602,0.31451,0.31912,0.31484,0.31945,0.31780,0.07442,0.07507,0.07343,0.07474,0.07836,-50.12195,-4006.00000
0.37964,0.38293,0.38424,0.38260,0.38819,0.31517,0.32043,0.31616,0.31780,0.31945,0.07442,0.07442,0.07705,0.07672,0.07803,-50.12195,-4005.00000
0.38293,0.38819,0.38490,0.39016,0.38029,0.31682,0.31715,0.31418,0.31451,0.32076,0.07277,0.07672,0.07968,0.07310,0.07310,-49.90389,-4004.00000
0.38654,0.38786,0.38983,0.37832,0.38720,0.31353,0.31418,0.31780,0.31813,0.31550,0.07376,0.07310,0.07409,0.07836,0.07211,-49.90389,-4003.00000
0.37898,0.38589,0.37898,0.38358,0.38753,0.31386,0.31583,0.31320,0.31682,0.31155,0.07442,0.07573,0.07442,0.07573,0.07770,-49.52414,-4002.00000
0.38161,0.38786,0.38556,0.38720,0.38490,0.31879,0.31649,0.31155,0.31846,0.31846,0.07442,0.07573,0.07211,0.07540,0.07310,-49.52414,-4001.00000
0.37799,0.38095,0.38523,0.38358,0.38523,0.31813,0.31583,0.32043,0.32011,0.31945,0.07474,0.07573,0.07573,0.07507,0.07770,-49.12124,-4000.00000
0.37997,0.38424,0.38457,0.38161,0.38391,0.31912,0.32076,0.31583,0.31715,0.31978,0.07639,0.07376,0.07277,0.07343,0.07442,-49.12124,-3999.00000
0.38720,0.38095,0.38621,0.38161,0.38293,0.31813,0.31418,0.31616,0.31550,0.31649,0.07738,0.06948,0.07442,0.07672,0.07310,-48.69801,-3998.00000
0.38490,0.38095,0.38128,0.38062,0.38556,0.31978,0.31583,0.31353,0.31616,0.31715,0.07507,0.06981,0.07606,0.07705,0.07639,-48.69801,-3997.00000
0.38194,0.38654,0.38358,0.38457,0.38062,0.31287,0.31715,0.31583,0.31418,0.31616,0.07376,0.07474,0.07573,0.07310,0.07343,-47.92595,-3996.00000
0.38095,0.38424,0.38095,0.37997,0.38358,0.31353,0.31418,0.31649,0.31747,0.31747,0.07014,0.07376,0.07343,0.07540,0.07442,-47.92595,-3995.00000
0.38687,0.38457,0.38095,0.38293,0.38654,0.31747,0.31780,0.31945,0.31682,0.31550,0.07540,0.07507,0.07606,0.07803,0.07705,-48.06554,-3994.00000
0.38194,0.38457,0.38293,0.38293,0.38819,0.31221,0.31682,0.31715,0.31682,0.32011,0.07968,0.07573,0.07672,0.07409,0.07672,-48.06554,-3993.00000
0.38457,0.38161,0.38293,0.38490,0.37898,0.31846,0.31221,0.31320,0.31418,0.31912,0.07573,0.07770,0.07474,0.07672,0.07573,-47.66219,-3992.00000
0.38391,0.37997,0.37964,0.38424,0.38095,0.31583,0.31155,0.31155,0.31682,0.31287,0.07409,0.07540,0.07968,0.07474,0.07672,-47.66219,-3991.00000
0.38424,0.37898,0.38457,0.38589,0.38589,0.31320,0.31682,0.31715,0.31353,0.31747,0.07409,0.07442,0.07836,0.07474,0.07211,-47.14100,-3990.00000
0.37865,0.38424,0.37865,0.38358,0.38358,0.31780,0.31517,0.31517,0.31517,0.31649,0.07474,0.07573,0.07573,0.07442,0.07442,-47.14100,-3989.00000
0.37799,0.38424,0.38852,0.37997,0.38786,0.32011,0.31912,0.31353,0.31846,0.31649,0.07540,0.07507,0.07606,0.07277,0.07310,-47.14674,-3988.00000
