0.76346,0.76018,0.76248,0.75985,0.76018,0.30432,0.30826,0.30530,0.30662,0.31057,0.08823,0.08823,0.09349,0.08790,0.09251,-51.73173,-4014.00000
0.75919,0.76018,0.75985,0.75952,0.76050,0.30432,0.30958,0.30826,0.31024,0.30596,0.09119,0.09020,0.09086,0.08922,0.09020,-51.73173,-4013.00000
0.76445,0.75919,0.75458,0.76018,0.76281,0.31057,0.30662,0.30662,0.31780,0.31155,0.08922,0.09448,0.09053,0.09185,0.09218,-51.82534,-4012.00000
0.75722,0.75820,0.76083,0.76215,0.76511,0.30925,0.30826,0.30728,0.30892,0.30958,0.09020,0.09053,0.09119,0.08955,0.08658,-51.82534,-4011.00000
0.75919,0.76643,0.76643,0.76116,0.76215,0.30399,0.31024,0.30794,0.30695,0.30826,0.08658,0.08922,0.09086,0.09251,0.08823,-51.49616,-4010.00000
0.75524,0.76215,0.76643,0.76577,0.75886,0.31188,0.31320,0.31057,0.30826,0.30530,0.08955,0.08922,0.08955,0.08889,0.09020,-51.49616,-4009.00000
0.76643,0.76346,0.76511,0.75985,0.76379,0.31024,0.31024,0.30925,0.30498,0.31024,0.09152,0.08987,0.09251,0.09316,0.09086,-51.31205,-4008.00000
0.75820,0.76248,0.76215,0.76346,0.75886,0.30892,0.30300,0.30498,0.30498,0.30826,0.08987,0.08987,0.08856,0.08955,0.08889,-51.31205,-4007.00000
0.75590,0.76116,0.75919,0.75294,0.76149,0.30596,0.30859,0.30662,0.30925,0.31122,0.08987,0.09382,0.08955,0.08955,0.08922,-52.06471,-4006.00000
0.75590,0.76412,0.76182,0.76149,0.76149,0.30892,0.30958,0.30761,0.30498,0.30859,0.08955,0.09119,0.09218,0.08987,0.09251,-52.06471,-4005.00000
0.75919,0.75491,0.76215,0.76445,0.76741,0.30563,0.30563,0.30958,0.31386,0.30761,0.08626,0.09086,0.08461,0.09053,0.09152,-51.56947,-4004.00000
0.76248,0.75853,0.76314,0.75754,0.75787,0.30695,0.30333,0.30629,0.31254,0.30563,0.08691,0.09283,0.09086,0.09152,0.08987,-51.56947,-4003.00000
0.76116,0.76379,0.76182,0.76939,0.75853,0.30991,0.30728,0.30202,0.30728,0.31090,0.09053,0.08889,0.09020,0.08823,0.09119,-51.11921,-4002.00000
0.75524,0.75689,0.76248,0.76807,0.75853,0.30761,0.30794,0.30596,0.30728,0.30859,0.09020,0.08856,0.08955,0.08593,0.08823,-51.11921,-4001.00000
0.75294,0.76215,0.76018,0.76050,0.75458,0.31221,0.30399,0.30202,0.30695,0.30530,0.08724,0.08987,0.09086,0.09020,0.09020,-51.33597,-4000.00000
0.75689,0.75722,0.76182,0.75689,0.76149,0.31122,0.31024,0.30399,0.31353,0.30859,0.09349,0.08691,0.08823,0.08494,0.08856,-51.33597,-3999.00000
0.76149,0.75590,0.76215,0.75853,0.75952,0.30662,0.30465,0.30958,0.30859,0.30432,0.08790,0.08757,0.08922,0.08790,0.08790,-50.51906,-3998.00000
0.76215,0.76018,0.75820,0.75524,0.75787,0.30695,0.30826,0.31122,0.30892,0.30399,0.08955,0.08691,0.08955,0.08823,0.08757,-50.51906,-3997.00000
0.76412,0.75722,0.76281,0.75689,0.76577,0.30662,0.30498,0.31057,0.30826,0.30761,0.08757,0.09086,0.08823,0.08724,0.08527,-51.17506,-3996.00000
0.76083,0.75754,0.75557,0.76314,0.76149,0.30629,0.30432,0.30761,0.31122,0.30794,0.08593,0.08724,0.09020,0.08626,0.08823,-51.17506,-3995.00000
0.76807,0.75689,0.76149,0.75985,0.76083,0.30596,0.30728,0.30958,0.31188,0.30596,0.08593,0.08626,0.08560,0.08922,0.08560,-50.85608,-3994.00000
0.76478,0.76314,0.75754,0.76379,0.75557,0.30958,0.31057,0.31090,0.30826,0.30925,0.09251,0.08527,0.08724,0.08856,0.08658,-50.85608,-3993.00000
0.75919,0.75524,0.76544,0.76281,0.76018,0.30859,0.30859,0.30991,0.31057,0.30695,0.08757,0.08757,0.08658,0.08658,0.08856,-51.08966,-3992.00000
0.76149,0.76018,0.76544,0.76577,0.75985,0.30991,0.30728,0.31155,0.31155,0.31057,0.09415,0.08987,0.09448,0.08658,0.08362,-51.08966,-3991.00000
0.75689,0.76412,0.76314,0.75820,0.76182,0.30859,0.31155,0.31254,0.30892,0.31254,0.08724,0.08560,0.08560,0.08987,0.09119,-51.16739,-3990.00000
0.76215,0.76346,0.76971,0.75853,0.76083,0.30563,0.30563,0.31122,0.30859,0.30958,0.08823,0.08955,0.08658,0.08823,0.08757,-51.16739,-3989.00000
0.76577,0.76346,0.77202,0.76971,0.76346,0.30859,0.30728,0.30991,0.31090,0.30892,0.08658,0.08889,0.08823,0.08691,0.08560,-51.86055,-3988.00000
0.76018,0.76215,0.75886,0.76248,0.75491,0.30958,0.31287,0.30761,0.31287,0.30432,0.08955,0.08889,0.08889,0.08428,0.08560,-51.86055,-3987.00000
0.75985,0.76906,0.75985,0.76346,0.76149,0.30859,0.31024,0.31057,0.30432,0.30169,0.09218,0.08823,0.08987,0.08823,0.09020,-52.10459,-3986.00000
0.76149,0.75952,0.76610,0.76215,0.76018,0.30563,0.30991,0.30662,0.30629,0.30826,0.09119,0.08757,0.09283,0.09218,0.09185,-52.10459,-3985.00000
0.76445,0.76018,0.76577,0.76478,0.75722,0.30958,0.30958,0.30794,0.30498,0.30826,0.08955,0.08757,0.08922,0.09053,0.08626,-51.80913,-3984.00000
0.75820,0.76215,0.76281,0.75820,0.76248,0.30925,0.31122,0.30662,0.30563,0.30498,0.08593,0.08823,0.08922,0.08955,0.08955,-51.80913,-3983.00000
0.75787,0.75754,0.76807,0.76281,0.75820,0.31550,0.30925,0.30629,0.30826,0.30761,0.08987,0.08790,0.08922,0.08856,0.08922,-51.72732,-3982.00000
0.75853,0.76412,0.76675,0.76215,0.76445,0.31090,0.30629,0.30826,0.30070,0.30892,0.08790,0.08757,0.08461,0.09152,0.09086,-51.72732,-3981.00000
0.76248,0.75722,0.76577,0.75722,0.76248,0.31090,0.31090,0.31024,0.30596,0.30826,0.08955,0.08823,0.08823,0.09283,0.08823,-51.14198,-3980.00000
0.76083,0.75787,0.76182,0.76050,0.76050,0.30859,0.30629,0.30794,0.30794,0.30761,0.08955,0.08757,0.08955,0.08856,0.09251,-51.14198,-3979.00000
0.76445,0.76445,0.76610,0.76939,0.76083,0.30300,0.30761,0.30991,0.31090,0.30892,0.08757,0.09251,0.09185,0.09283,0.09020,-51.21796,-3978.00000
0.76511,0.76577,0.76445,0.76544,0.76018,0.30728,0.31254,0.30794,0.30596,0.31122,0.08889,0.09020,0.08987,0.08955,0.08790,-51.21796,-3977.00000
0.75985,0.75886,0.76281,0.76379,0.75458,0.30991,0.30498,0.30530,0.31320,0.30859,0.08790,0.08955,0.08856,0.09086,0.08987,-50.81894,-3976.00000
0.76708,0.76873,0.76511,0.76149,0.76018,0.30859,0.30794,0.31057,0.30465,0.30925,0.09316,0.08790,0.08987,0.08757,0.08889,-50.81894,-3975.00000
0.76379,0.76083,0.76544,0.76281,0.76610,0.30826,0.30761,0.30925,0.30794,0.30892,0.08922,0.08922,0.08724,0.08527,0.08856,-51.37139,-3974.00000
0.75360,0.75886,0.76412,0.76412,0.75491,0.31320,0.30728,0.30892,0.30465,0.30465,0.09283,0.09316,0.08987,0.08560,0.09185,-51.37139,-3973.00000
0.76149,0.76215,0.76577,0.76116,0.76149,0.30498,0.30892,0.31024,0.30859,0.30695,0.08889,0.09283,0.09185,0.08724,0.08856,-51.75503,-3972.00000
0.77004,0.76116,0.76610,0.75787,0.76774,0.30728,0.30991,0.31090,0.30695,0.30958,0.08626,0.08658,0.09086,0.09218,0.08494,-51.75503,-3971.00000
0.75754,0.76182,0.76281,0.76248,0.76116,0.30794,0.30728,0.30629,0.30892,0.30761,0.08757,0.08922,0.08955,0.08987,0.08922,-51.40486,-3970.00000
0.76314,0.76708,0.76544,0.76149,0.76083,0.30563,0.31320,0.30794,0.30629,0.30629,0.08494,0.08691,0.09283,0.08724,0.08856,-51.40486,-3969.00000
0.75985,0.76215,0.76281,0.76083,0.76050,0.31418,0.30958,0.31254,0.30991,0.30629,0.08955,0.08724,0.08955,0.09020,0.08461,-50.29471,-3968.00000
0.76182,0.76050,0.75985,0.76379,0.75623,0.30695,0.30728,0.31353,0.30991,0.30333,0.08955,0.08527,0.09349,0.08955,0.09053,-50.29471,-3967.00000
0.76379,0.76215,0.75985,0.76083,0.76083,0.30695,0.30629,0.30859,0.31057,0.30498,0.08691,0.09185,0.08527,0.09020,0.09020,-50.45742,-3966.00000
0.75491,0.75656,0.75853,0.75886,0.76412,0.30794,0.30366,0.30366,0.30629,0.30925,0.08790,0.08823,0.09086,0.08099,0.08987,-50.45742,-3965.00000
0.76248,0.75458,0.76643,0.75787,0.76116,0.30794,0.30794,0.30794,0.30794,0.31484,0.08856,0.09251,0.09020,0.08724,0.09251,-50.66816,-3964.00000
0.76412,0.76116,0.75952,0.76774,0.75656,0.30761,0.30991,0.30892,0.30892,0.30925,0.08691,0.08823,0.08362,0.08757,0.08856,-50.66816,-3963.00000
0.76708,0.75623,0.75886,0.76544,0.76248,0.31122,0.30794,0.30892,0.30530,0.30432,0.09185,0.08790,0.08790,0.08856,0.08757,-50.74424,-3962.00000
0.75557,0.76511,0.76412,0.76741,0.76116,0.30530,0.30695,0.30662,0.30892,0.30892,0.08527,0.08790,0.08889,0.09086,0.08757,-50.74424,-3961.00000
0.76248,0.76610,0.76314,0.76511,0.76675,0.30892,0.30794,0.30629,0.30761,0.30794,0.08987,0.09086,0.08987,0.08823,0.09119,-50.67974,-3960.00000
0.75787,0.75656,0.76873,0.76215,0.76215,0.30859,0.30596,0.31024,0.30826,0.30530,0.09086,0.08626,0.08626,0.08922,0.08823,-50.67974,-3959.00000
0.75787,0.76478,0.75985,0.75426,0.75195,0.31024,0.30695,0.31057,0.31418,0.30728,0.08626,0.09119,0.09053,0.09185,0.08724,-51.13577,-3958.00000
0.75919,0.75327,0.76018,0.76708,0.76116,0.30629,0.30695,0.30366,0.30728,0.30826,0.09349,0.08724,0.09119,0.08691,0.09053,-51.13577,-3957.00000
0.76544,0.75294,0.75491,0.76478,0.76248,0.30826,0.30432,0.30662,0.30300,0.30925,0.08790,0.08593,0.09251,0.08889,0.08461,-51.18800,-3956.00000
