3.87587,3.87423,3.87949,3.87686,3.87423,2.56947,2.57407,2.56815,2.56815,2.57111,1.24399,1.24465,1.24695,1.24136,1.24827,-42.81344,-3993.00000
3.87752,3.87423,3.87522,3.87555,3.87291,2.56914,2.57342,2.57210,2.56881,2.56750,1.24728,1.24004,1.25024,1.24531,1.24169,-42.56899,-3992.00000
3.87259,3.87686,3.87653,3.86765,3.87719,2.57243,2.57013,2.57539,2.57440,2.56914,1.24300,1.24564,1.24695,1.24103,1.24136,-42.56899,-3991.00000
3.87686,3.87818,3.87423,3.87555,3.87653,2.57210,2.57013,2.57243,2.56585,2.57177,1.24432,1.24070,1.24169,1.24300,1.24531,-42.58831,-3990.00000
3.87423,3.87587,3.87555,3.87522,3.88015,2.57736,2.57769,2.57473,2.57407,2.56980,1.24925,1.24695,1.24432,1.24794,1.24037,-42.58831,-3989.00000
3.87785,3.86897,3.88147,3.87620,3.86732,2.56881,2.56848,2.57078,2.57144,2.57309,1.24564,1.24136,1.24465,1.24531,1.24695,-42.47912,-3988.00000
3.87818,3.88212,3.87127,3.87818,3.88114,2.57078,2.57374,2.57407,2.57078,2.57046,1.24136,1.24564,1.24531,1.24596,1.24235,-42.37215,-3987.00000
3.87555,3.87653,3.87127,3.87752,3.87719,2.57374,2.57078,2.57440,2.57440,2.57539,1.24399,1.24564,1.24662,1.24498,1.24465,-42.37215,-3986.00000
3.88508,3.87390,3.87916,3.87785,3.87949,2.57374,2.57440,2.57210,2.57243,2.57374,1.24498,1.24596,1.24366,1.24629,1.24827,-42.37215,-3985.00000
3.87916,3.87522,3.88245,3.87883,3.87719,2.57506,2.56782,2.57736,2.57769,2.57276,1.24695,1.24596,1.24465,1.24136,1.24794,-42.41802,-3984.00000
3.88179,3.88344,3.88015,3.87851,3.87949,2.57539,2.57243,2.57539,2.57243,2.57144,1.24432,1.24761,1.24695,1.25024,1.24761,-42.41802,-3983.00000
3.87916,3.88081,3.88278,3.88344,3.87982,2.57539,2.57736,2.57309,2.57243,2.57605,1.24958,1.24925,1.24662,1.24498,1.24695,-42.91735,-3982.00000
3.88147,3.87883,3.88245,3.87982,3.87883,2.57013,2.57078,2.57440,2.57572,2.57605,1.24662,1.24860,1.24827,1.24333,1.24695,-42.57316,-3981.00000
3.88772,3.88607,3.88048,3.88311,3.88804,2.57802,2.57572,2.57342,2.57901,2.57868,1.24695,1.24925,1.24695,1.24892,1.25057,-43.09565,-3980.00000
3.88015,3.88377,3.88048,3.88969,3.88574,2.57638,2.57638,2.57703,2.57769,2.57736,1.24465,1.24531,1.24827,1.24860,1.24958,-43.09565,-3979.00000
3.88311,3.88278,3.88179,3.88706,3.88443,2.58295,2.57506,2.57703,2.57901,2.57703,1.24958,1.24991,1.24892,1.24860,1.24695,-43.57581,-3978.00000
3.88278,3.88245,3.88476,3.88081,3.88903,2.57440,2.57506,2.57374,2.57210,2.57539,1.25156,1.24531,1.24498,1.24662,1.24925,-43.57581,-3977.00000
3.87851,3.88673,3.88673,3.88048,3.88739,2.57210,2.57111,2.57605,2.57638,2.57868,1.24531,1.25090,1.24629,1.24695,1.24827,-43.26115,-3976.00000
3.87555,3.88344,3.87851,3.87851,3.87851,2.57276,2.57243,2.57276,2.57670,2.57309,1.24827,1.24596,1.24892,1.24892,1.24827,-43.26115,-3975.00000
3.87916,3.88212,3.87785,3.87752,3.87686,2.57407,2.57210,2.57013,2.57243,2.57670,1.24958,1.24728,1.24366,1.24564,1.24300,-43.10346,-3974.00000
3.87686,3.87423,3.88147,3.87489,3.87489,2.57177,2.56947,2.56848,2.56848,2.56651,1.24629,1.24498,1.24564,1.24399,1.24564,-43.10346,-3973.00000
3.88015,3.87555,3.87620,3.87851,3.87390,2.57342,2.57144,2.57342,2.57309,2.57111,1.24629,1.24629,1.24794,1.24202,1.24465,-42.89743,-3972.00000
3.87653,3.87686,3.87620,3.87818,3.87785,2.57572,2.57177,2.57309,2.57506,2.57144,1.24399,1.24268,1.24202,1.24169,1.24564,-42.89743,-3971.00000
3.87653,3.87916,3.87818,3.87686,3.88048,2.56717,2.57046,2.56881,2.57835,2.57473,1.24531,1.24070,1.24366,1.24465,1.24432,-43.05141,-3970.00000
3.87555,3.88114,3.87259,3.87916,3.87818,2.57013,2.57013,2.57210,2.57078,2.56651,1.23972,1.24235,1.24070,1.24465,1.24596,-43.05141,-3969.00000
3.87587,3.88081,3.88476,3.87818,3.87818,2.57013,2.57210,2.57374,2.57440,2.57013,1.24662,1.24531,1.24465,1.24827,1.24103,-43.18011,-3968.00000
3.88344,3.88147,3.87982,3.88607,3.88443,2.57638,2.57046,2.57309,2.57309,2.57638,1.24004,1.24827,1.24333,1.24728,1.24695,-43.18011,-3967.00000
3.87949,3.88311,3.87949,3.88212,3.87818,2.58032,2.57999,2.57276,2.57506,2.57144,1.24300,1.24268,1.24333,1.24399,1.24235,-43.34728,-3966.00000
3.87916,3.88541,3.88114,3.87456,3.88015,2.57638,2.57276,2.57078,2.57473,2.57572,1.24366,1.24136,1.24629,1.24596,1.24399,-43.34728,-3965.00000
3.88508,3.88278,3.88476,3.88114,3.88245,2.57868,2.57013,2.57407,2.57276,2.57374,1.24366,1.24103,1.24268,1.24629,1.24300,-42.95092,-3964.00000
3.88015,3.87686,3.87851,3.87785,3.87456,2.57309,2.57144,2.57506,2.57670,2.57342,1.23939,1.24004,1.24366,1.24695,1.24235,-42.95092,-3963.00000
3.87423,3.88278,3.88377,3.88015,3.88015,2.57309,2.57342,2.57703,2.57638,2.57111,1.24333,1.24268,1.24268,1.23807,1.24235,-42.80875,-3962.00000
3.87522,3.88245,3.87390,3.88179,3.88081,2.57539,2.57407,2.57539,2.57111,2.57605,1.24465,1.24037,1.24070,1.24268,1.24432,-42.80875,-3961.00000
3.88278,3.87818,3.88179,3.87851,3.87818,2.57177,2.57276,2.56717,2.57539,2.57177,1.23774,1.24037,1.24564,1.24202,1.24136,-42.90603,-3960.00000
3.88114,3.87555,3.87686,3.87916,3.87851,2.57342,2.57309,2.57078,2.57473,2.57835,1.24136,1.24103,1.24136,1.24169,1.23708,-42.90603,-3959.00000
3.88607,3.87686,3.87555,3.88212,3.87620,2.57835,2.57703,2.56848,2.57374,2.57177,1.24300,1.24268,1.24037,1.23939,1.24564,-42.80975,-3958.00000
3.87686,3.88245,3.87883,3.87982,3.87653,2.57605,2.57703,2.57572,2.57999,2.57736,1.24103,1.24300,1.23840,1.23939,1.23972,-42.80975,-3957.00000
3.88081,3.87653,3.88179,3.87752,3.87390,2.57473,2.56454,2.57539,2.57506,2.56750,1.24366,1.24300,1.23807,1.24465,1.24300,-43.06295,-3956.00000
3.87620,3.87555,3.87851,3.88212,3.87818,2.57243,2.57309,2.57210,2.56980,2.56980,1.24235,1.24103,1.24070,1.24103,1.23741,-43.06295,-3955.00000
3.87883,3.88377,3.88344,3.87883,3.87916,2.57407,2.57440,2.56848,2.57276,2.57342,1.23873,1.24300,1.24169,1.24498,1.24629,-43.21709,-3954.00000
3.88048,3.88212,3.88147,3.88179,3.87653,2.57572,2.57703,2.57638,2.57605,2.57177,1.24465,1.24070,1.24235,1.24366,1.24037,-43.21709,-3953.00000
3.87916,3.88443,3.88179,3.88344,3.88212,2.57539,2.57835,2.57802,2.57111,2.57078,1.24300,1.24399,1.24465,1.24235,1.24300,-43.43867,-3952.00000
3.88278,3.88245,3.88706,3.88015,3.88574,2.57374,2.57177,2.57473,2.57703,2.58065,1.24169,1.24432,1.24761,1.24004,1.24169,-43.43867,-3951.00000
3.88278,3.88640,3.87916,3.88607,3.87686,2.57407,2.57670,2.57670,2.57670,2.58460,1.24202,1.24136,1.24728,1.24333,1.24169,-43.62220,-3950.00000
3.88936,3.88903,3.89035,3.89002,3.88574,2.57802,2.57999,2.57835,2.58295,2.57901,1.23972,1.24695,1.24366,1.24596,1.24794,-43.62220,-3949.00000
3.88607,3.89035,3.89068,3.88903,3.88936,2.58131,2.58065,2.57736,2.57868,2.57506,1.24300,1.24399,1.24564,1.24432,1.24564,-43.08375,-3948.00000
3.88804,3.89035,3.88903,3.88673,3.88739,2.58197,2.57703,2.57703,2.57901,2.58197,1.24268,1.24662,1.24629,1.24596,1.24827,-43.08375,-3947.00000
3.89133,3.89002,3.89100,3.88739,3.88640,2.58230,2.58197,2.57736,2.58328,2.58262,1.24432,1.25123,1.24531,1.24662,1.24827,-43.15609,-3946.00000
3.88969,3.89166,3.88936,3.89166,3.89199,2.58164,2.57736,2.57736,2.58032,2.58295,1.24827,1.25188,1.24432,1.24662,1.24695,-43.15609,-3945.00000
3.89429,3.89660,3.89232,3.89166,3.89068,2.58131,2.58526,2.57802,2.58295,2.58493,1.24662,1.24991,1.24925,1.25090,1.24860,-42.84462,-3944.00000
3.90021,3.89331,3.89133,3.89396,3.89133,2.57901,2.57473,2.58295,2.57868,2.58065,1.24827,1.25353,1.24827,1.24695,1.24925,-42.66139,-3943.00000
3.89232,3.89758,3.90120,3.89923,3.89791,2.57901,2.58427,2.58591,2.58657,2.57703,1.25090,1.25221,1.24432,1.24695,1.25024,-42.66139,-3942.00000
3.88903,3.90120,3.89561,3.89462,3.90087,2.58559,2.58394,2.58197,2.58855,2.58526,1.24925,1.25024,1.25123,1.24958,1.24827,-42.66139,-3941.00000
3.89890,3.90219,3.90284,3.90449,3.89627,2.58526,2.58822,2.58756,2.58624,2.58131,1.24991,1.25254,1.25287,1.25419,1.24662,-42.90707,-3940.00000
3.90317,3.90219,3.89725,3.89298,3.89429,2.58624,2.58624,2.58526,2.58361,2.58460,1.25024,1.24761,1.25287,1.24991,1.25517,-42.90707,-3939.00000
3.90219,3.89890,3.90054,3.90284,3.89890,2.59019,2.58394,2.58657,2.58953,2.58624,1.25419,1.24925,1.25090,1.25616,1.24827,-42.91461,-3938.00000
3.90317,3.90153,3.90054,3.90021,3.90120,2.58328,2.58460,2.58789,2.58723,2.58295,1.25353,1.25419,1.25221,1.25419,1.25419,-42.91461,-3937.00000
3.89660,3.89396,3.90284,3.89890,3.89692,2.58262,2.58230,2.58427,2.58526,2.58460,1.25188,1.25057,1.24564,1.25090,1.24925,-43.18982,-3936.00000
3.89298,3.89133,3.89758,3.89956,3.89627,2.58032,2.58427,2.58164,2.58526,2.57966,1.24596,1.24991,1.25419,1.25188,1.25221,-43.10474,-3935.00000
3.89495,3.89495,3.89692,3.89199,3.89528,2.58493,2.57999,2.58624,2.57966,2.58361,1.24761,1.24498,1.24432,1.25090,1.24794,-43.10474,-3934.00000
3.89265,3.89133,3.88640,3.89627,3.89956,2.58328,2.58164,2.57966,2.58394,2.58098,1.24629,1.24629,1.24498,1.24892,1.24794,-43.46143,-3933.00000
3.89166,3.89232,3.89429,3.88706,3.88903,2.58427,2.57638,2.57934,2.58493,2.57868,1.25024,1.24761,1.24728,1.24958,1.24761,-43.46143,-3932.00000
3.89100,3.88837,3.89331,3.88673,3.88969,2.58230,2.57670,2.57966,2.57506,2.57802,1.24728,1.24695,1.24925,1.24629,1.24300,-43.61296,-3931.00000
3.88969,3.89232,3.89331,3.88837,3.88969,2.57440,2.57473,2.57506,2.57736,2.58131,1.24892,1.24761,1.24399,1.24103,1.24531,-43.61296,-3930.00000
3.88179,3.88804,3.88837,3.88673,3.88607,2.57802,2.58427,2.57440,2.57999,2.57802,1.24662,1.24432,1.24432,1.24465,1.24432,-43.49913,-3929.00000
3.88443,3.88673,3.88114,3.88081,3.89100,2.58065,2.57736,2.57769,2.57769,2.57769,1.24531,1.24596,1.24235,1.24465,1.24662,-43.49913,-3928.00000
3.88476,3.88147,3.88804,3.88640,3.88673,2.58328,2.57572,2.57670,2.57605,2.57901,1.24235,1.24629,1.24596,1.24399,1.24366,-43.38907,-3927.00000
3.88508,3.88607,3.88870,3.88311,3.88344,2.58098,2.57736,2.57473,2.57638,2.57638,1.24300,1.24465,1.24629,1.24399,1.24564,-43.38907,-3926.00000
3.88015,3.88179,3.88837,3.88640,3.88574,2.57736,2.57374,2.57539,2.57966,2.57934,1.23972,1.24629,1.24662,1.24761,1.24465,-43.31732,-3925.00000
3.88969,3.89133,3.88147,3.88804,3.88377,2.57473,2.57670,2.57572,2.58098,2.58032,1.24629,1.24136,1.24596,1.24300,1.24169,-43.31732,-3924.00000
3.88640,3.88476,3.88212,3.89100,3.88476,2.57999,2.57868,2.57999,2.57835,2.57703,1.24300,1.24794,1.24465,1.24892,1.24531,-43.14091,-3923.00000
3.88114,3.88443,3.88377,3.88607,3.88574,2.57703,2.57374,2.57901,2.57670,2.58032,1.24136,1.24235,1.24399,1.24531,1.24399,-43.14091,-3922.00000
3.88837,3.88541,3.88344,3.88739,3.88640,2.57868,2.57703,2.57572,2.57835,2.57736,1.24827,1.24564,1.24432,1.24300,1.24235,-42.95332,-3921.00000
3.88377,3.88870,3.88903,3.88344,3.88443,2.57473,2.57670,2.57835,2.57769,2.57276,1.24268,1.24268,1.24300,1.24564,1.24136,-42.95332,-3920.00000
3.88574,3.88607,3.88344,3.88311,3.87883,2.57703,2.58230,2.57802,2.58197,2.57868,1.24136,1.24629,1.24136,1.24268,1.24432,-42.96172,-3919.00000
3.88410,3.88508,3.89199,3.88147,3.88673,2.57703,2.57473,2.57670,2.57703,2.57638,1.24202,1.24136,1.24333,1.23873,1.24465,-42.96172,-3918.00000
3.89166,3.88706,3.88706,3.88870,3.88706,2.57670,2.57999,2.57703,2.57835,2.57440,1.24333,1.24070,1.24103,1.24498,1.24235,-43.40840,-3917.00000
3.88541,3.88936,3.88969,3.88739,3.88772,2.57670,2.57539,2.57210,2.58131,2.57769,1.24498,1.24531,1.24300,1.24399,1.24235,-43.40840,-3916.00000
3.88344,3.88706,3.88936,3.88574,3.88278,2.57901,2.57835,2.57670,2.57703,2.57638,1.24037,1.24432,1.23906,1.23906,1.24004,-43.35788,-3915.00000
3.88673,3.87949,3.88673,3.88903,3.88081,2.57736,2.57835,2.57670,2.57539,2.57901,1.24136,1.24004,1.23774,1.23774,1.23807,-43.35788,-3914.00000
3.88936,3.88837,3.88673,3.88443,3.89133,2.57736,2.57966,2.57999,2.57638,2.57769,1.23708,1.23741,1.23873,1.23774,1.23873,-43.47231,-3913.00000
3.88969,3.89100,3.88969,3.88903,3.88772,2.57868,2.58131,2.58032,2.57736,2.57276,1.24004,1.23807,1.23906,1.23906,1.24333,-43.47231,-3912.00000
3.89166,3.89002,3.88903,3.88969,3.88607,2.58295,2.57934,2.57868,2.57901,2.57934,1.23774,1.23906,1.23544,1.24202,1.23840,-43.60882,-3911.00000
3.88508,3.89100,3.89068,3.88969,3.88706,2.57769,2.57901,2.57835,2.58032,2.57934,1.24366,1.24103,1.23939,1.24333,1.23807,-43.28641,-3910.00000
3.89166,3.89002,3.89528,3.88739,3.89166,2.57966,2.58328,2.58164,2.57901,2.58230,1.23939,1.23906,1.24202,1.23873,1.23741,-43.28641,-3909.00000
3.89002,3.89133,3.88377,3.88936,3.88574,2.57835,2.57999,2.57670,2.57868,2.57670,1.23741,1.23906,1.24300,1.23577,1.24366,-43.28641,-3908.00000
3.89035,3.88377,3.88673,3.89100,3.88706,2.58032,2.57473,2.57703,2.57670,2.58065,1.24037,1.23807,1.24004,1.24136,1.24169,-43.46861,-3907.00000
3.88541,3.88772,3.88410,3.89133,3.88673,2.57670,2.57802,2.57539,2.57868,2.57802,1.23939,1.23972,1.24333,1.24136,1.24268,-43.46861,-3906.00000
3.89364,3.88410,3.88837,3.88541,3.88936,2.58098,2.57802,2.57670,2.57769,2.57868,1.23972,1.24070,1.24465,1.24202,1.24300,-43.05459,-3905.00000
3.88804,3.89100,3.89133,3.88344,3.89002,2.57539,2.57605,2.57934,2.57802,2.58065,1.24498,1.24728,1.23774,1.24366,1.24662,-43.05459,-3904.00000
3.89199,3.89035,3.88541,3.88837,3.88476,2.57934,2.57966,2.58164,2.57901,2.57670,1.24827,1.24399,1.25123,1.24498,1.24498,-43.46218,-3903.00000
3.88739,3.88311,3.88311,3.88837,3.89035,2.58230,2.58493,2.57999,2.58328,2.57966,1.24596,1.24958,1.24892,1.25057,1.24761,-43.46218,-3902.00000
3.88508,3.88870,3.88969,3.89298,3.89265,2.57934,2.58098,2.58131,2.57703,2.57868,1.25254,1.25287,1.24892,1.25353,1.24925,-43.93898,-3901.00000
3.89002,3.89068,3.89298,3.89100,3.89068,2.57670,2.58098,2.58328,2.57934,2.58164,1.25156,1.25320,1.25484,1.25221,1.25419,-43.93898,-3900.00000
3.88870,3.89232,3.89002,3.88574,3.89265,2.58361,2.57934,2.58197,2.57966,2.58460,1.24958,1.25353,1.25057,1.25386,1.25254,-44.12338,-3899.00000
3.89331,3.89824,3.89199,3.89692,3.88936,2.57769,2.58427,2.58230,2.57901,2.57966,1.25254,1.25550,1.25254,1.25221,1.25452,-44.12338,-3898.00000
3.89232,3.89199,3.89002,3.89166,3.89462,2.58131,2.58361,2.58361,2.58065,2.58230,1.25419,1.25419,1.25353,1.25386,1.25188,-44.26748,-3897.00000
3.89396,3.88706,3.89133,3.89133,3.88706,2.58262,2.58230,2.57868,2.58032,2.57999,1.25188,1.25452,1.25386,1.25550,1.25616,-44.26748,-3896.00000
3.89166,3.88969,3.89068,3.89068,3.89199,2.57934,2.58262,2.57703,2.57802,2.58131,1.25221,1.25386,1.25386,1.25715,1.25419,-43.81666,-3895.00000
3.88936,3.89594,3.89396,3.89331,3.89265,2.57934,2.58164,2.58361,2.58328,2.58855,1.25616,1.25386,1.25320,1.25780,1.25156,-43.81666,-3894.00000
3.89495,3.88969,3.89462,3.88344,3.89035,2.58427,2.58197,2.58526,2.58164,2.58526,1.25583,1.25484,1.25715,1.25583,1.25320,-43.86280,-3893.00000
3.88574,3.89528,3.89429,3.89331,3.89133,2.57769,2.58262,2.58361,2.58230,2.58131,1.25123,1.25748,1.25780,1.25583,1.25978,-43.86280,-3892.00000
3.89627,3.88969,3.89462,3.89133,3.89100,2.57703,2.58394,2.58460,2.58723,2.58131,1.25452,1.25945,1.25748,1.25945,1.25715,-44.08399,-3891.00000
3.90054,3.89331,3.88936,3.89331,3.89725,2.58460,2.58394,2.58295,2.58493,2.58262,1.25715,1.25517,1.25945,1.25517,1.25188,-44.08399,-3890.00000
3.89331,3.89956,3.89199,3.89265,3.89627,2.58526,2.58065,2.57934,2.57966,2.58361,1.25583,1.25780,1.25287,1.25748,1.25813,-44.06869,-3889.00000
3.90153,3.89331,3.89462,3.89495,3.89232,2.58230,2.58197,2.58559,2.58295,2.58230,1.25649,1.25682,1.25978,1.25484,1.25320,-44.06869,-3888.00000
3.89068,3.89561,3.89857,3.89429,3.90350,2.57934,2.58098,2.57999,2.58591,2.58098,1.25715,1.25780,1.25254,1.25583,1.25780,-43.90875,-3887.00000
3.89396,3.89265,3.89594,3.90186,3.89692,2.58262,2.58427,2.58690,2.58657,2.58855,1.25879,1.25254,1.25353,1.25846,1.25649,-43.90875,-3886.00000
3.89988,3.89824,3.89923,3.90383,3.88936,2.58361,2.58427,2.58427,2.58394,2.58394,1.25452,1.25221,1.25616,1.25748,1.25978,-43.46195,-3885.00000
3.90087,3.89988,3.89857,3.90482,3.90219,2.58953,2.58361,2.58953,2.58789,2.58591,1.25715,1.25386,1.25715,1.25945,1.25813,-43.46195,-3884.00000
3.90054,3.89890,3.90120,3.89857,3.89692,2.58756,2.59249,2.58460,2.58361,2.58460,1.25748,1.25550,1.25846,1.25748,1.25978,-43.70771,-3883.00000
3.90317,3.90778,3.90120,3.89594,3.89857,2.58887,2.58591,2.58624,2.58855,2.58460,1.26076,1.25813,1.25780,1.25912,1.26044,-43.70771,-3882.00000
3.90449,3.89988,3.89660,3.90580,3.90580,2.58559,2.59019,2.58559,2.58822,2.58460,1.25780,1.26011,1.26109,1.25945,1.25748,-43.65019,-3881.00000
3.90284,3.90350,3.90087,3.90350,3.90712,2.59183,2.58690,2.59019,2.59512,2.59414,1.26011,1.25846,1.25813,1.25978,1.25879,-43.65019,-3880.00000
3.91337,3.91074,3.90613,3.90745,3.90153,2.59118,2.58855,2.59282,2.59085,2.59578,1.25452,1.26109,1.26011,1.25879,1.26274,-43.45234,-3879.00000
3.90646,3.90515,3.90877,3.90975,3.90942,2.59447,2.59019,2.59249,2.59019,2.59282,1.25945,1.26373,1.26142,1.25846,1.26044,-43.45234,-3878.00000
3.91107,3.90383,3.90383,3.91074,3.90548,2.59216,2.59085,2.59249,2.58920,2.59216,1.26340,1.25846,1.25813,1.26142,1.26109,-43.98450,-3877.00000
3.90416,3.90942,3.90679,3.90646,3.90449,2.59085,2.59216,2.59249,2.58920,2.59183,1.25813,1.25945,1.25978,1.26076,1.26274,-43.92749,-3876.00000
3.90252,3.90054,3.90580,3.90449,3.90186,2.59282,2.58986,2.58427,2.58789,2.58723,1.26109,1.26274,1.26044,1.25945,1.26208,-43.92749,-3875.00000
3.90613,3.90350,3.90515,3.90416,3.90679,2.59052,2.58591,2.58887,2.58887,2.58855,1.26011,1.25715,1.26504,1.26044,1.25616,-43.92749,-3874.00000
3.90087,3.90054,3.90482,3.89890,3.89923,2.59019,2.58591,2.58591,2.58624,2.58493,1.26208,1.25978,1.26076,1.25945,1.25780,-43.55420,-3873.00000
3.90548,3.90153,3.90416,3.90087,3.89627,2.59183,2.59183,2.58657,2.58855,2.58526,1.25649,1.25846,1.25715,1.25616,1.26142,-43.55420,-3872.00000
3.90054,3.89956,3.89660,3.90252,3.90087,2.58559,2.58361,2.58723,2.58394,2.58591,1.25583,1.25484,1.25550,1.26011,1.25550,-43.97754,-3871.00000
3.89758,3.89627,3.90087,3.89791,3.90548,2.58624,2.58756,2.58526,2.58789,2.58986,1.25583,1.25879,1.25846,1.25682,1.25748,-43.97754,-3870.00000
3.90350,3.90252,3.89824,3.89594,3.89988,2.58953,2.58690,2.58591,2.58657,2.58460,1.25715,1.25550,1.25846,1.25320,1.25123,-43.98796,-3869.00000
3.89923,3.90054,3.90515,3.89758,3.89561,2.58460,2.58822,2.58295,2.58493,2.58361,1.26109,1.25583,1.25517,1.25419,1.25682,-43.98796,-3868.00000
3.90120,3.89890,3.89725,3.89988,3.89890,2.58328,2.58427,2.58855,2.58427,2.58230,1.25320,1.25287,1.25813,1.25254,1.25320,-44.01280,-3867.00000
3.89561,3.89627,3.89594,3.89725,3.90317,2.58230,2.58559,2.58887,2.59183,2.58887,1.25353,1.25682,1.24958,1.25320,1.25156,-44.01280,-3866.00000
3.89758,3.89232,3.89988,3.90054,3.90087,2.58460,2.58295,2.58920,2.58493,2.58657,1.25221,1.25419,1.24991,1.24629,1.25024,-44.00658,-3865.00000
3.90087,3.89791,3.89956,3.89594,3.89923,2.57835,2.58230,2.58822,2.58723,2.58493,1.25188,1.24892,1.25123,1.25024,1.25353,-44.00658,-3864.00000
3.16577,3.16774,3.16544,3.15952,3.16051,2.10703,2.10506,2.09980,2.09749,2.10210,1.02363,1.02396,1.02297,1.02363,1.02264,-44.44026,-3863.00000
3.16610,3.15360,3.16413,3.15689,3.15985,2.10276,2.09815,2.09585,2.10407,2.09190,1.02231,1.02034,1.02198,1.02428,1.01869,-44.44026,-3862.00000
3.15722,3.15459,3.16018,3.15623,3.16709,2.09815,2.09684,2.10243,2.10177,2.09782,1.02330,1.02165,1.01804,1.02198,1.02067,-45.69455,-3861.00000
3.15294,3.15261,3.15755,3.15886,3.15590,2.09519,2.09420,2.09585,2.09355,2.09453,1.02198,1.02100,1.02034,1.01672,1.01573,-45.69455,-3860.00000
3.15623,3.15525,3.15525,3.15426,3.15196,2.10078,2.09552,2.09848,2.09552,2.09124,1.01606,1.01705,1.01935,1.01475,1.01409,-46.33868,-3859.00000
3.15590,3.15196,3.15229,3.15360,3.15261,2.09815,2.09881,2.10144,2.09388,2.09749,1.01902,1.01639,1.01508,1.01738,1.01409,-46.33868,-3858.00000
3.15097,3.15327,3.15261,3.15294,3.15821,2.09815,2.09552,2.09881,2.10012,2.09782,1.01310,1.01211,1.01738,1.01639,1.01935,-46.96179,-3857.00000
3.16150,3.15261,3.15229,3.15755,3.15196,2.10177,2.09519,2.09980,2.09552,2.09190,1.01573,1.01606,1.02001,1.01606,1.01804,-46.96179,-3856.00000
