12.00659,12.00659,12.01317,41.61940,41.78035,41.12342
12.01975,12.01975,12.00659,41.78035,41.12667,41.28443
12.00659,12.00659,12.00659,42.59126,41.13317,41.44543
12.00659,12.01317,12.01975,40.80781,41.12017,41.92504
12.00659,12.01975,12.00659,41.29743,40.97538,41.92504
11.99344,12.00659,12.00659,41.45843,41.12992,41.28118
12.00001,12.00659,12.01975,41.45843,41.13317,41.92828
12.01317,12.00659,12.01317,40.96888,41.29093,41.44218
12.00659,12.01317,12.01975,40.81432,41.76411,41.44868
12.01317,12.01317,12.00001,41.12992,40.64023,40.80456
12.01317,11.99344,12.01975,40.49863,41.44868,40.80131
12.01317,12.01317,12.00001,40.97538,41.45193,40.64348
12.01975,12.00659,12.02633,41.29418,41.61290,40.63698
12.00659,12.01317,12.01317,41.13642,41.29743,40.64023
12.01317,12.00659,12.00001,41.45843,42.25332,41.44543
12.02633,12.00659,12.00001,41.77710,41.60965,41.44868
11.98686,12.00659,12.01975,41.61615,41.29093,40.79481
12.00001,12.00659,12.01317,41.77385,40.48237,40.96563
12.00001,12.01975,12.00659,41.45518,41.29743,41.44543
12.00001,12.00001,12.01317,41.45843,41.12667,41.60640
12.00001,12.01317,12.01317,41.61290,41.44868,41.60640
12.00001,12.00001,12.00659,41.45518,40.64673,42.25332
12.00001,12.01317,12.01975,41.13642,40.96888,41.44218
12.01317,12.00659,12.01317,40.49538,40.96563,41.43893
12.00659,12.01975,12.01975,40.65323,41.12667,41.44543
12.01317,12.00001,12.00001,40.81432,40.64998,41.44543
12.00659,12.00659,12.00659,40.81432,41.29093,40.15359
12.01317,12.00659,12.01975,40.49213,41.76735,40.47912
12.01975,12.00001,12.00659,41.13642,41.93478,41.12342
12.00659,12.01317,12.00659,40.81107,41.60965,40.63698
12.01975,12.00659,12.01975,40.97213,41.12667,40.64023
12.00001,12.01317,12.01975,41.29743,41.61290,41.11692
12.00659,12.01975,12.01975,41.78360,41.12667,40.95912
12.01975,12.01975,12.00001,41.29093,41.12992,40.80131
12.00659,12.01317,12.00001,41.29418,41.12667,41.12342
12.01317,12.01317,12.01975,42.42393,41.28118,41.60640
12.00001,12.00659,12.01317,41.29093,40.32450,41.92828
12.01317,12.01317,12.00659,41.29418,41.29093,41.60640
12.00659,12.00659,12.01975,41.45193,41.29093,41.12017
12.01317,12.01317,12.00659,41.13317,40.64998,41.59990
12.01975,12.01317,12.00001,41.29418,41.61290,41.28443
12.00659,12.00659,12.01317,40.65323,41.12342,41.60640
12.01317,12.00659,12.00001,40.64998,41.77385,41.76735
12.01317,12.00659,12.01317,41.13642,42.09569,40.95912
12.01317,12.00659,12.01975,40.65323,41.77710,41.44543
12.00001,12.01317,12.00001,40.65323,40.96888,41.12667
12.01317,12.00659,12.01317,41.13642,41.77060,40.47587
12.02633,12.01975,12.00659,41.61615,41.93803,40.80131
12.01317,12.00659,12.01317,41.61615,41.61940,41.44218
12.02633,12.00659,12.01317,41.61615,41.29418,40.79806
12.00659,12.01975,12.00001,41.29418,41.12992,41.77060
11.99344,12.01317,12.01317,42.10543,41.12992,41.60640
12.00001,12.00659,12.00659,41.93803,40.80131,41.92504
12.00659,12.01317,12.00659,42.09893,40.97213,41.59990
12.00001,12.01317,12.00659,41.61615,40.48563,41.60315
