3.41376,3.41640,3.41672,3.41870,3.42264,2.25833,2.25898,2.25898,2.26359,2.25997,0.18690,0.18887,0.18591,0.18756,0.18986,-49.79916,-4014.00000
3.41738,3.42034,3.42034,3.41574,3.41968,2.26162,2.25537,2.25570,2.25701,2.26063,0.19118,0.18854,0.18854,0.19150,0.18690,-50.53668,-4013.00000
3.41771,3.41936,3.42264,3.41870,3.41936,2.25504,2.25241,2.25701,2.25109,2.25800,0.18756,0.18591,0.18986,0.18789,0.18756,-50.53668,-4012.00000
3.41738,3.41903,3.41705,3.41672,3.42297,2.25866,2.25668,2.25734,2.25668,2.26096,0.18723,0.18723,0.18723,0.18986,0.19019,-50.21944,-4011.00000
3.42100,3.41771,3.41771,3.41968,3.41804,2.26030,2.25833,2.25964,2.26030,2.25602,0.18887,0.19052,0.18822,0.18953,0.18756,-50.21944,-4010.00000
3.41574,3.41672,3.42100,3.41968,3.42232,2.25635,2.25898,2.25866,2.25734,2.26425,0.18953,0.18756,0.19052,0.18657,0.18854,-50.96986,-4009.00000
3.42034,3.42100,3.41870,3.41705,3.41936,2.25471,2.25405,2.25898,2.25767,2.25800,0.18789,0.18624,0.18953,0.18920,0.18591,-50.95907,-4008.00000
3.41640,3.42067,3.42100,3.41804,3.41738,2.25570,2.26030,2.25701,2.26260,2.25372,0.18427,0.18591,0.18953,0.19052,0.18427,-50.95907,-4007.00000
3.41870,3.42330,3.42199,3.41903,3.42133,2.25734,2.26194,2.25767,2.25964,2.25898,0.18953,0.19150,0.19052,0.18526,0.19052,-50.95907,-4006.00000
3.42297,3.41738,3.41771,3.41804,3.41508,2.25668,2.25997,2.25734,2.25405,2.25668,0.19249,0.19019,0.18920,0.18723,0.18690,-50.73867,-4005.00000
3.41837,3.41640,3.41640,3.41640,3.41080,2.26194,2.25964,2.25931,2.25734,2.25767,0.18756,0.18723,0.18986,0.18887,0.18854,-50.73867,-4004.00000
3.41672,3.41903,3.41738,3.41738,3.41245,2.25274,2.25833,2.25898,2.25668,2.25668,0.19216,0.19118,0.18887,0.18756,0.19085,-50.39804,-4003.00000
3.42067,3.41508,3.41870,3.41607,3.41870,2.25767,2.25964,2.25964,2.25734,2.25997,0.19052,0.18887,0.19052,0.18854,0.19150,-50.39804,-4002.00000
3.41705,3.41936,3.42199,3.42001,3.41311,2.25635,2.25997,2.26194,2.25537,2.25570,0.18723,0.18690,0.19085,0.18822,0.18986,-50.51927,-4001.00000
3.41541,3.42330,3.41311,3.41705,3.41442,2.25833,2.25668,2.25701,2.25570,2.25767,0.19118,0.19216,0.19183,0.18657,0.18986,-50.51927,-4000.00000
3.42100,3.42166,3.42034,3.42166,3.41640,2.25866,2.25767,2.25734,2.25405,2.26227,0.18361,0.19249,0.18854,0.19216,0.18953,-50.56591,-3999.00000
3.41771,3.41968,3.42330,3.42396,3.41968,2.25701,2.26096,2.25931,2.26194,2.25833,0.19249,0.19118,0.19315,0.18789,0.19019,-50.56591,-3998.00000
