0.23130,0.22900,0.23064,0.23196,0.23689,0.20663,0.20663,0.20499,0.20466,0.20466,0.03955,0.04021,0.04021,0.03955,0.03922,-51.65668,-4014.00000
0.22801,0.23032,0.23295,0.23163,0.23328,0.20532,0.20433,0.20302,0.20269,0.20565,0.04350,0.04218,0.03659,0.04120,0.04218,-51.91721,-4013.00000
0.22735,0.23328,0.23360,0.23295,0.23163,0.20367,0.19874,0.20433,0.20367,0.20696,0.04087,0.04054,0.03857,0.03988,0.04087,-51.91721,-4012.00000
0.23328,0.23591,0.23492,0.23328,0.22867,0.20631,0.20038,0.20302,0.20236,0.20170,0.04284,0.03791,0.03922,0.04120,0.03791,-52.35997,-4011.00000
0.23755,0.23097,0.23295,0.23459,0.23229,0.20367,0.20335,0.20302,0.20335,0.20565,0.04021,0.03824,0.03922,0.03922,0.04383,-52.35997,-4010.00000
0.23163,0.24051,0.22834,0.23295,0.23689,0.20038,0.20696,0.20466,0.20565,0.20598,0.04021,0.03659,0.04054,0.03857,0.03857,-52.14678,-4009.00000
0.23393,0.22604,0.23459,0.23064,0.23393,0.20236,0.19808,0.20400,0.20038,0.20894,0.04383,0.04251,0.03824,0.04120,0.04185,-52.14678,-4008.00000
0.23064,0.23624,0.23295,0.23097,0.22933,0.20466,0.20367,0.19973,0.20466,0.20137,0.03758,0.04350,0.04383,0.03725,0.04120,-53.08023,-4007.00000
0.23426,0.23328,0.22999,0.23525,0.23328,0.20137,0.20137,0.20532,0.20565,0.20894,0.04449,0.04547,0.04251,0.03955,0.04218,-53.08023,-4006.00000
0.23492,0.23525,0.23426,0.22933,0.22768,0.20236,0.20269,0.20302,0.20335,0.20400,0.03791,0.04021,0.04021,0.04087,0.04218,-53.20759,-4005.00000
0.23064,0.23262,0.22900,0.23492,0.23393,0.20598,0.20400,0.20663,0.20104,0.20762,0.03955,0.04580,0.03791,0.03692,0.04185,-53.20759,-4004.00000
0.23064,0.23032,0.23328,0.23591,0.23591,0.20433,0.20631,0.20302,0.20532,0.20203,0.04120,0.04120,0.04350,0.04251,0.04383,-53.05888,-4003.00000
0.23064,0.23163,0.23262,0.23459,0.22735,0.20269,0.20302,0.20729,0.20170,0.20104,0.04120,0.04054,0.04153,0.03725,0.03824,-53.05888,-4002.00000
0.22538,0.23163,0.23130,0.23064,0.23426,0.20598,0.20433,0.20696,0.20598,0.20006,0.03857,0.04317,0.04350,0.03791,0.03889,-52.10561,-4001.00000
0.23130,0.23426,0.23229,0.23163,0.23360,0.20137,0.20104,0.20335,0.20598,0.20335,0.04054,0.04087,0.03593,0.04120,0.04185,-52.10561,-4000.00000
0.23295,0.23295,0.23163,0.22768,0.23328,0.20894,0.20631,0.20302,0.20170,0.19973,0.04185,0.04251,0.03922,0.03725,0.03955,-52.86433,-3999.00000
0.22999,0.23854,0.23163,0.23887,0.23262,0.20499,0.20499,0.20170,0.20104,0.19973,0.03758,0.04054,0.04120,0.03889,0.03988,-52.86433,-3998.00000
0.23130,0.22768,0.23262,0.23163,0.23591,0.20433,0.20170,0.20466,0.20367,0.20631,0.04218,0.04284,0.03988,0.04087,0.03988,-49.92582,-3997.00000
0.23262,0.22505,0.22966,0.23525,0.23492,0.20335,0.19907,0.19973,0.20696,0.20302,0.03824,0.04054,0.03791,0.04087,0.04284,-49.92582,-3996.00000
0.22999,0.22933,0.23525,0.22933,0.23360,0.20499,0.20861,0.20071,0.20433,0.20137,0.04284,0.04251,0.03791,0.04350,0.03955,-49.32570,-3995.00000
0.22900,0.23097,0.23163,0.23064,0.23558,0.20006,0.20203,0.19940,0.20367,0.20367,0.04218,0.04021,0.03922,0.04218,0.04054,-49.32570,-3994.00000
0.23393,0.22966,0.23196,0.23887,0.23426,0.20269,0.20367,0.20367,0.20631,0.20466,0.04087,0.03955,0.04087,0.03955,0.03889,-48.66432,-3993.00000
0.23558,0.23624,0.22900,0.22966,0.23393,0.20104,0.20663,0.20203,0.20269,0.20499,0.04021,0.04416,0.04054,0.04218,0.04087,-48.66432,-3992.00000
0.23952,0.23130,0.23130,0.23656,0.23328,0.20269,0.20466,0.20203,0.20466,0.20137,0.04054,0.03692,0.04087,0.04317,0.04021,-50.26966,-3991.00000
0.23064,0.23295,0.23064,0.23426,0.23360,0.20203,0.20433,0.20598,0.20696,0.20367,0.03528,0.04087,0.04087,0.03758,0.03824,-50.26966,-3990.00000
0.22900,0.23854,0.23229,0.22933,0.23525,0.20927,0.20302,0.20038,0.19940,0.20499,0.04021,0.03988,0.04449,0.03659,0.03988,-51.11872,-3989.00000
0.22933,0.23426,0.23130,0.23032,0.23426,0.20466,0.20367,0.20696,0.20367,0.20466,0.03955,0.04087,0.03889,0.04745,0.03922,-51.11872,-3988.00000
0.23459,0.23360,0.22604,0.24051,0.23032,0.20400,0.20532,0.20006,0.20302,0.20532,0.04449,0.03955,0.03988,0.03626,0.04218,-51.56033,-3987.00000
0.23558,0.22933,0.23558,0.23459,0.22571,0.20302,0.20696,0.20894,0.20137,0.20170,0.03593,0.03791,0.03955,0.03988,0.03955,-51.56033,-3986.00000
0.24117,0.22834,0.23492,0.23328,0.23196,0.20762,0.20269,0.20104,0.20170,0.20335,0.04185,0.04021,0.04416,0.03922,0.04120,-52.19618,-3985.00000
0.23196,0.23064,0.22703,0.23788,0.22801,0.20631,0.20269,0.20433,0.20367,0.20532,0.04087,0.03922,0.03791,0.03659,0.04383,-52.19618,-3984.00000
0.23295,0.23624,0.22966,0.23262,0.23262,0.20038,0.20466,0.20696,0.20269,0.20565,0.03758,0.04120,0.03824,0.03824,0.03725,-52.28217,-3983.00000
0.23360,0.22933,0.23032,0.23196,0.23229,0.20598,0.20236,0.20236,0.20071,0.20269,0.03988,0.04087,0.03922,0.04218,0.04185,-52.28217,-3982.00000
0.23591,0.22801,0.23426,0.23393,0.23097,0.20400,0.19973,0.20170,0.20663,0.20038,0.04251,0.04054,0.04153,0.03955,0.03988,-51.99070,-3981.00000
0.22900,0.23163,0.22933,0.22703,0.23393,0.20203,0.20663,0.20302,0.20828,0.20499,0.04218,0.03988,0.03791,0.03889,0.04054,-51.99070,-3980.00000
0.22834,0.23360,0.23130,0.23624,0.22341,0.20269,0.20400,0.20104,0.20269,0.20302,0.03955,0.04120,0.03824,0.03692,0.04284,-51.46166,-3979.00000
0.23097,0.23196,0.23360,0.22933,0.22966,0.20236,0.20302,0.20335,0.20104,0.20631,0.04350,0.04087,0.03857,0.03988,0.04021,-51.46166,-3978.00000
0.23393,0.23097,0.23821,0.23229,0.22999,0.20137,0.20466,0.20367,0.20104,0.20071,0.03758,0.03889,0.03791,0.04416,0.03922,-52.83776,-3977.00000
0.22505,0.23558,0.23558,0.23229,0.22933,0.20302,0.20400,0.20400,0.19907,0.19578,0.04185,0.04317,0.03988,0.03955,0.04218,-52.83776,-3976.00000
0.23295,0.23295,0.22670,0.23097,0.22768,0.20170,0.20532,0.20236,0.20532,0.20828,0.04218,0.03857,0.03824,0.03922,0.03824,-53.68695,-3975.00000
0.24117,0.22999,0.23262,0.22538,0.23163,0.20696,0.20400,0.20302,0.19940,0.20302,0.03922,0.03955,0.03791,0.03955,0.04185,-53.68695,-3974.00000
0.23295,0.22735,0.22900,0.23591,0.22900,0.20137,0.19578,0.20927,0.20236,0.19742,0.04054,0.03889,0.04185,0.04153,0.03692,-53.10080,-3973.00000
0.22966,0.23985,0.23426,0.23360,0.23689,0.20367,0.20762,0.20959,0.20598,0.20302,0.03824,0.03725,0.04218,0.03988,0.03725,-53.10080,-3972.00000
0.23196,0.23295,0.23295,0.23722,0.24084,0.20137,0.20335,0.20400,0.20631,0.20400,0.04218,0.03889,0.03758,0.03889,0.04021,-52.92491,-3971.00000
0.22900,0.23624,0.22801,0.23525,0.23393,0.20335,0.20269,0.20367,0.20269,0.20335,0.03889,0.04153,0.04185,0.04218,0.04087,-52.92491,-3970.00000
0.23591,0.23032,0.23360,0.23262,0.22768,0.20367,0.20335,0.20400,0.20466,0.20828,0.04087,0.03988,0.04054,0.04153,0.03824,-54.05035,-3969.00000
0.22900,0.23262,0.23788,0.22735,0.23722,0.20894,0.20367,0.20203,0.20335,0.20433,0.03824,0.03758,0.04021,0.04383,0.03857,-54.05035,-3968.00000
0.22966,0.22735,0.23393,0.23459,0.22966,0.20203,0.19775,0.20104,0.20269,0.20203,0.04185,0.03659,0.04416,0.04054,0.03988,-53.76834,-3967.00000
0.23360,0.23097,0.22834,0.23130,0.23459,0.20302,0.20302,0.20071,0.20203,0.20104,0.03462,0.04218,0.03857,0.04251,0.03725,-53.76834,-3966.00000
0.22867,0.23492,0.22999,0.23591,0.23032,0.20269,0.20367,0.20170,0.20071,0.19808,0.03561,0.04087,0.04087,0.04021,0.04120,-53.50526,-3965.00000
0.22966,0.23360,0.23328,0.23459,0.23755,0.20170,0.20696,0.20696,0.20236,0.20367,0.03988,0.03889,0.03791,0.04087,0.04284,-54.16962,-3964.00000
