7.56642,7.57299,7.55984,42.40744,41.60940,42.09219
7.56642,7.57299,7.55984,41.92478,42.24983,41.44843
7.57299,7.55326,7.56642,41.92478,41.76710,42.24983
7.56642,7.55984,7.55984,41.44518,41.60940,42.57803
7.55984,7.56642,7.55326,41.28093,42.24983,41.43868
7.55984,7.56642,7.55326,42.08569,41.93128,41.92803
7.55984,7.57299,7.57299,42.08569,41.92803,42.24658
7.57299,7.55326,7.55984,42.41069,42.72586,41.76710
7.56642,7.57299,7.55984,41.76385,42.24983,42.41069
7.56642,7.57299,7.55326,42.08244,42.08569,43.21145
7.56642,7.56642,7.55984,42.40744,43.05069,42.24983
7.56642,7.55984,7.56642,43.20496,42.24658,42.74210
7.56642,7.55984,7.57299,42.56179,41.92803,43.22443
7.56642,7.57299,7.56642,42.57153,41.60290,41.92803
7.57299,7.55984,7.56642,42.24658,41.93128,42.73236
7.55326,7.57957,7.57299,42.07919,41.44518,42.41069
7.55984,7.56642,7.55984,41.92153,41.92803,41.92803
7.56642,7.56642,7.56642,41.44193,42.08894,42.08569
7.59931,7.57299,7.57957,41.92803,41.28418,42.09544
7.55984,7.55984,7.57299,41.76385,42.73236,42.24983
7.55984,7.55984,7.57957,42.08894,41.92478,41.93128
7.56642,7.55984,7.54668,41.92478,42.25307,42.08569
7.56642,7.55984,7.56642,42.08894,41.93128,42.24658
7.56642,7.56642,7.55984,41.60290,41.76060,41.29068
7.56642,7.57957,7.56642,41.92803,42.41069,41.77035
7.55984,7.55326,7.55326,42.41069,42.57153,42.08894
7.55326,7.57299,7.56642,41.76385,42.56829,42.73560
7.55984,7.55984,7.55984,41.92478,42.24983,42.73560
7.56642,7.55984,7.55984,42.56504,42.73885,42.74210
7.57299,7.55984,7.57299,42.56829,41.76385,42.72911
7.56642,7.55984,7.57299,42.08569,42.57478,42.57153
7.55984,7.57299,7.56642,41.92153,42.08569,42.88991
7.55984,7.55984,7.55326,41.60940,41.43868,42.24658
7.55984,7.57299,7.57299,42.41069,41.76710,41.92478
7.57299,7.56642,7.56642,41.92803,41.92803,41.60940
7.55984,7.57299,7.57299,42.41394,41.76060,42.25307
7.57299,7.56642,7.55984,41.76385,41.77035,41.93128
7.56642,7.55326,7.55984,42.41069,41.76385,41.77035
7.56642,7.57299,7.56642,41.76710,42.09219,42.09219
7.57299,7.55326,7.55984,41.60290,42.57478,41.92803
7.57299,7.56642,7.55984,41.92478,41.77035,41.44518
7.57299,7.55984,7.55326,41.60290,42.24983,41.93128
7.55984,7.56642,7.55984,42.40744,42.24983,42.25307
7.55326,7.56642,7.55984,42.56829,42.41069,42.57153
7.55984,7.57957,7.56642,42.57153,42.41069,42.41394
7.56642,7.55326,7.56642,42.89316,42.57153,42.57153
7.56642,7.57299,7.55326,42.88666,41.77360,42.57478
7.55984,7.54668,7.56642,42.41069,42.41069,42.41719
7.57299,7.56642,7.55326,42.24333,41.92153,42.41394
7.56642,7.55984,7.56642,41.77035,41.92153,42.73885
7.56642,7.55326,7.56642,41.92478,41.43868,42.24983
7.56642,7.56642,7.57957,43.05069,42.08894,41.92478
7.56642,7.56642,7.55984,41.76385,42.24983,42.09219
7.55984,7.55326,7.57299,41.76060,42.24658,42.57153
7.56642,7.54668,7.55326,41.92478,41.92803,42.24983
7.56642,7.56642,7.55984,41.28093,42.41069,41.44518
7.56642,7.55984,7.55984,42.25632,41.93128,42.24983
7.56642,7.55984,7.55984,41.92478,42.56504,42.09544
7.55984,7.55326,7.56642,42.08244,42.89316,42.89640
7.57299,7.56642,7.55326,42.72911,42.57153,42.41719
7.55984,7.57299,7.55984,43.04420,41.76710,42.57478
7.56642,7.57957,7.57299,42.88991,42.40420,42.40420
7.55984,7.56642,7.57299,42.57153,41.77035,43.37543
7.57299,7.57299,7.56642,42.08894,42.24983,42.08569
7.56642,7.55984,7.55326,43.04744,41.76060,42.73236
7.57957,7.56642,7.57957,42.08894,41.92153,42.57478
7.57299,7.55326,7.56642,42.56829,42.89640,42.08569
7.57299,7.55326,7.56642,42.08894,41.92803,42.08894
7.54668,7.56642,7.56642,42.08569,41.92803,42.25307
7.56642,7.55984,7.56642,42.24658,42.24658,41.12316
7.57299,7.55984,7.56642,41.92153,41.76710,41.77035
7.57299,7.56642,7.56642,41.76385,42.73236,41.92803
7.55326,7.55326,7.56642,41.76060,43.05718,42.24983
7.55984,7.56642,7.55984,42.41069,42.25307,41.76710
7.55326,7.57299,7.57299,41.59965,42.08569,41.76710
7.57299,7.56642,7.56642,41.92153,42.24983,41.93128
7.56642,7.56642,7.55984,41.76710,41.76385,42.41394
7.57957,7.57299,7.55984,41.77035,42.88991,42.73560
7.57299,7.56642,7.55326,42.57153,42.73560,42.41394
7.55984,7.57957,7.55984,41.92803,42.24983,42.25307
7.55984,7.54010,7.57299,42.24983,42.08569,42.73560
7.55984,7.57299,7.56642,42.56504,42.41069,41.92803
7.57299,7.57957,7.55984,42.24983,41.28418,42.09219
7.56642,7.56642,7.57299,42.24983,41.76385,42.41394
7.55984,7.57299,7.55984,42.24333,41.92803,41.45168
7.56642,7.55984,7.56642,42.08894,41.60940,41.76385
7.57299,7.56642,7.55984,41.76385,42.09544,41.92153
7.56642,7.56642,7.57299,41.92153,41.92478,41.44518
7.56642,7.55984,7.57299,42.41069,42.24983,41.92803
7.56642,7.55984,7.54668,41.60290,42.09219,42.09219
7.55984,7.57957,7.54668,41.92478,42.88991,42.25307
7.55984,7.56642,7.56642,41.91829,41.92478,42.24983
7.56642,7.57957,7.56642,42.72911,43.21794,42.41069
7.55984,7.56642,7.55984,42.88991,42.72911,42.73236
7.56642,7.55984,7.55984,42.41069,41.60615,43.21794
7.55326,7.57299,7.57299,42.24658,42.40420,42.72911
7.55984,7.57299,7.57299,42.73236,42.24983,42.40744
7.57299,7.56642,7.57299,41.92478,42.72911,42.56829
7.56642,7.55984,7.57299,41.76710,42.08569,42.57153
7.57299,7.57957,7.56642,42.08569,41.28418,42.09219
7.56642,7.55984,7.55984,42.73560,41.61265,41.92478
7.55326,7.56642,7.55984,41.92153,41.92153,41.92803
7.56642,7.56642,7.55326,41.44193,41.76385,42.09219
7.55984,7.56642,7.57957,41.60615,41.76385,42.08569
7.55984,7.56642,7.56642,41.92803,42.09219,41.11991
7.55984,7.56642,7.56642,41.76385,42.41069,41.61265
7.56642,7.57299,7.57299,41.92478,42.56829,41.92478
7.56642,7.55984,7.55984,41.60290,42.73560,42.08569
7.56642,7.56642,7.55984,41.44193,42.41069,42.24983
7.55984,7.57299,7.56642,42.56504,41.92803,42.25307
7.56642,7.56642,7.55984,42.08894,42.24983,42.41069
7.55326,7.57299,7.55326,42.24658,42.72911,42.41719
7.56642,7.57299,7.55984,42.73236,42.08894,42.89640
7.55984,7.57299,7.57299,42.24333,42.24983,41.93453
7.55984,7.56642,7.56642,43.21794,42.09544,41.92803
7.56642,7.56642,7.56642,42.88342,41.60940,42.41069
7.56642,7.56642,7.57957,41.92153,42.24333,41.60615
7.55984,7.57299,7.57299,41.92803,41.76710,42.41394
7.55984,7.56642,7.56642,42.08569,41.92803,41.60290
7.55984,7.55326,7.56642,42.09219,41.44518,42.24658
7.56642,7.56642,7.55326,41.43868,41.76060,41.44518
7.55984,7.55984,7.55984,41.76060,42.24658,42.08894
7.56642,7.55326,7.56642,42.08569,42.73236,41.92803
7.57299,7.56642,7.56642,42.40420,42.08244,42.08894
7.55984,7.55984,7.55984,42.08569,42.09219,41.92803
7.55984,7.55984,7.56642,42.41069,42.89640,42.41719
7.56642,7.55984,7.55984,42.41069,42.08894,42.57153
7.57299,7.55984,7.55984,42.24658,42.24983,42.40744
7.56642,7.57299,7.56642,42.40744,42.40744,41.77360
7.57299,7.56642,7.57299,42.56829,42.56179,42.57478
7.57299,7.57957,7.57299,42.56829,41.77035,42.73560
7.57299,7.57957,7.55326,42.41069,42.25307,42.57803
7.56642,7.57299,7.55984,42.24658,41.60615,42.73236
7.57299,7.55326,7.56642,42.08244,41.77035,42.24658
7.55984,7.56642,7.56642,41.44518,41.76385,42.09219
7.57299,7.56642,7.56642,42.08894,42.25307,42.41394
7.57299,7.56642,7.55984,42.40420,41.60940,41.93128
7.55984,7.56642,7.56642,41.92803,42.09219,41.93128
7.55984,7.55984,7.55984,42.24983,42.89316,41.76385
7.55984,7.55984,7.55984,41.28418,42.40744,42.08894
7.56642,7.55984,7.56642,41.60290,42.56829,42.09219
7.56642,7.57299,7.56642,41.76385,42.08894,42.24983
7.56642,7.57299,7.56642,42.56829,42.08569,42.41069
7.55326,7.56642,7.60588,42.41069,42.88991,41.77035
7.56642,7.55984,7.55326,42.24983,42.73236,42.73560
7.56642,7.57299,7.55984,42.40420,42.72911,42.57478
7.56642,7.57299,7.57299,42.08894,42.24983,42.57153
7.55984,7.57299,7.57299,42.72911,41.44843,42.57153
7.56642,7.57299,7.55326,42.73560,41.92478,42.08894
7.57957,7.55984,7.56642,42.24983,41.92478,42.41069
7.55326,7.55984,7.57299,42.41394,41.44518,42.24983
7.57957,7.56642,7.56642,41.92803,41.92478,41.93128
7.57299,7.55326,7.56642,42.24333,42.25307,42.25307
7.55984,7.55326,7.56642,41.76710,41.60615,42.24983
7.56642,7.56642,7.55326,41.44518,42.57153,42.09219
7.56642,7.57299,7.57299,41.92803,42.72911,40.80106
7.57299,7.56642,7.55984,41.92153,42.40744,42.40420
7.55984,7.57299,7.55984,41.92478,42.25307,41.44193
7.55984,7.55984,7.57299,42.57153,42.57478,41.92803
7.56642,7.56642,7.56642,42.08894,43.21469,42.57803
7.55984,7.56642,7.56642,42.08894,42.24333,42.56829
7.55984,7.57299,7.57299,42.89640,41.93128,42.08894
7.55984,7.56642,7.56642,41.59965,42.40744,42.24983
7.55984,7.55984,7.55984,42.72586,41.92803,42.25307
7.57299,7.57299,7.56642,43.36894,41.92803,42.24983
7.56642,7.56642,7.57957,42.09219,41.60290,42.57153
7.55984,7.56642,7.56642,42.57153,41.92153,42.24333
7.56642,7.55984,7.57299,41.92803,41.76385,42.41719
7.57957,7.55326,7.56642,41.60615,41.28743,41.76710
7.57299,7.55984,7.55984,41.92803,42.08894,41.44518
7.56642,7.56642,7.57299,41.60615,41.92478,41.92478
7.56642,7.56642,7.55326,42.09219,42.40744,41.93128
7.56642,7.55984,7.56642,42.08894,42.56829,41.60615
7.56642,7.56642,7.56642,41.75735,42.08569,41.60615
7.57299,7.57299,7.57957,42.25307,42.56829,42.56504
7.56642,7.57957,7.55984,42.56829,42.72586,42.08894
7.55984,7.60588,7.57957,42.09219,41.76710,42.89640
7.55984,7.56642,7.55326,42.40420,42.24658,42.89640
7.55326,7.56642,7.56642,43.37218,42.73560,42.25307
7.55984,7.56642,7.55984,43.05069,42.24333,42.40744
7.56642,7.55984,7.57299,41.92478,42.24333,43.37543
7.57299,7.56642,7.56642,42.40744,41.44193,42.73560
7.57299,7.57299,7.55984,42.72586,41.28418,42.57153
7.55326,7.57957,7.56642,42.08569,42.08569,41.60290
7.57299,7.55326,7.55984,42.57153,41.92803,42.24983
7.57299,7.56642,7.57299,41.76060,41.44518,41.60940
7.59931,7.56642,7.56642,41.92478,42.08894,41.77360
7.55984,7.56642,7.55984,41.93128,41.76385,41.60615
7.55984,7.57299,7.56642,42.57153,42.89640,42.41069
7.56642,7.56642,7.55984,41.44193,42.25307,41.92153
7.56642,7.55984,7.55984,41.92803,42.41394,42.24983
7.55984,7.56642,7.55984,41.60615,42.57153,42.08894
7.55984,7.56642,7.56642,42.72911,42.41394,42.08569
7.55984,7.57299,7.56642,42.40744,42.41069,42.41069
7.55984,7.57299,7.55326,41.75735,42.08894,43.05069
7.57299,7.55326,7.56642,42.41069,42.57478,42.25307
7.55984,7.57299,7.56642,42.72586,42.08569,42.24658
7.55326,7.55984,7.56642,41.92803,41.93128,42.57478
7.56642,7.55984,7.56642,42.56829,41.77035,42.09219
7.56642,7.56642,7.56642,42.08894,41.93128,42.57478
7.56642,7.57299,7.55326,42.40744,41.77035,41.76710
7.55984,7.55984,7.56642,42.57153,42.09219,42.08244
7.56642,7.55326,7.56642,41.92478,42.24658,41.28418
7.57299,7.56642,7.57299,41.11666,41.92153,42.57153
7.57957,7.56642,7.57299,41.60615,42.08894,42.57478
7.55326,7.55984,7.56642,42.08244,41.92153,41.77360
7.55326,7.57299,7.55984,41.92153,42.08894,42.41069
7.55326,7.55326,7.55984,41.92153,42.72911,42.24983
7.55984,7.56642,7.55326,41.76710,42.24658,42.24658
7.56642,7.56642,7.55984,42.41069,42.24983,42.24983
7.57957,7.55984,7.54668,42.41069,42.24983,42.57153
7.56642,7.57299,7.57299,42.40095,42.89316,43.21794
7.55984,7.57299,7.55326,42.24983,42.24983,42.41394
7.57299,7.55984,7.57299,42.73236,42.09219,42.57478
7.56642,7.56642,7.57299,43.04744,41.92803,42.09219
7.57299,7.56642,7.56642,42.24658,41.92803,42.08894
7.57299,7.56642,7.55984,42.40420,41.92803,42.25307
7.57299,7.55984,7.56642,41.93128,41.28093,42.41719
7.55326,7.57299,7.55984,42.25957,41.28093,42.40420
7.55984,7.56642,7.55984,41.92478,41.92803,41.12316
7.56642,7.55326,7.57299,41.27443,42.25307,42.25307
7.55984,7.57299,7.56642,41.76710,42.41069,42.09219
7.55984,7.56642,7.57299,42.89316,41.93128,42.08894
7.56642,7.55984,7.55984,42.08894,41.92478,42.25632
7.55984,7.55984,7.56642,41.76060,42.72911,42.56504
7.56642,7.55984,7.56642,42.72911,42.41069,42.25307
7.55984,7.57299,7.56642,42.40744,42.89640,41.93128
7.55984,7.57957,7.55984,42.41069,42.41069,42.57153
7.55984,7.56642,7.56642,42.24983,42.41069,42.08894
7.55984,7.55984,7.57299,42.73560,42.57153,42.41069
7.56642,7.55984,7.55984,42.57153,42.25307,42.57153
7.55326,7.56642,7.56642,42.73236,41.60290,42.57803
7.56642,7.56642,7.55984,42.40420,41.27768,42.25307
7.57299,7.55326,7.56642,42.24333,42.24983,42.41394
7.56642,7.56642,7.57299,41.60290,41.60290,42.24983
7.55984,7.55984,7.56642,42.08894,42.41719,42.08569
7.55984,7.57299,7.56642,41.92478,41.76710,41.93128
7.56642,7.55984,7.55984,41.92803,41.60290,42.57153
7.56642,7.56642,7.56642,41.92803,42.57153,42.24658
7.56642,7.55984,7.55984,42.08569,42.41069,42.24983
7.57299,7.56642,7.55984,41.92803,41.77035,42.08894
7.56642,7.56642,7.55984,42.57153,41.44193,42.57153
7.55984,7.55984,7.57299,42.24983,43.05393,42.57478
7.55984,7.56642,7.56642,42.72911,42.89316,42.57153
7.56642,7.56642,7.55326,41.60290,42.08894,42.73236
7.57957,7.55984,7.57299,42.24008,42.88991,42.73560
7.55326,7.57299,7.57299,42.57153,42.24333,41.76385
7.55984,7.55984,7.55984,42.25307,41.92478,42.24983
7.57957,7.56642,7.56642,42.24658,41.43868,42.73560
7.57299,7.55984,7.57957,42.57153,41.92478,42.24658
7.56642,7.55984,7.56642,42.09219,42.08569,42.09544
7.55984,7.55984,7.56642,42.08569,42.40744,42.24983
7.55984,7.55984,7.56642,42.08569,42.58128,42.08894
7.55984,7.55984,7.56642,41.76385,42.08569,41.76710
7.57299,7.56642,7.55326,41.76385,41.93128,42.24658
7.55984,7.55984,7.57299,41.93128,42.40420,41.60940
7.57957,7.55984,7.55326,41.43868,42.41719,41.93453
7.56642,7.55326,7.56642,41.60290,42.57153,41.92803
7.55326,7.56642,7.55984,42.41069,42.56829,42.41394
7.56642,7.57299,7.56642,42.24983,41.92478,42.24983
7.56642,7.55984,7.56642,42.24983,42.73236,42.24658
7.55984,7.56642,7.55984,42.24333,42.40744,42.41394
7.57957,7.56642,7.57299,41.92153,42.41069,42.25307
7.55326,7.56642,7.57299,42.41394,42.09219,42.41394
7.57299,7.57299,7.56642,42.72911,41.60615,42.41719
7.55984,7.57299,7.56642,42.24983,42.08244,41.92803
7.56642,7.55984,7.57299,42.24658,42.24983,41.76710
7.56642,7.57299,7.56642,41.76385,41.60615,41.92803
7.56642,7.55984,7.57299,41.60615,41.45168,42.08569
7.57299,7.56642,7.56642,42.08244,42.40744,41.28743
7.55984,7.56642,7.55984,41.91829,42.09219,41.61265
7.55984,7.56642,7.55984,41.44843,42.57478,42.57478
7.57299,7.56642,7.55326,42.08894,42.41394,41.28093
7.55984,7.55984,7.56642,41.92803,41.92803,42.08569
7.55326,7.55984,7.55984,41.76710,41.93128,42.41069
7.56642,7.57299,7.56642,42.08569,42.40744,42.73236
7.54668,7.57299,7.56642,42.57153,42.56829,42.25632
7.55984,7.55984,7.55984,42.08894,42.41394,42.41394
7.56642,7.57299,7.55984,42.88991,42.24658,43.21469
7.57299,7.56642,7.56642,43.05069,42.57478,42.40420
7.55984,7.56642,7.55984,42.40744,42.40744,43.05718
7.57299,7.55984,7.56642,42.73560,41.60290,41.76385
7.56642,7.56642,7.55984,42.41069,41.12316,42.24983
7.57299,7.57957,7.55984,42.25307,42.08569,42.24658
7.56642,7.56642,7.57299,41.92478,42.08569,42.72911
7.57957,7.55984,7.57299,41.92803,41.93128,42.08894
7.57299,7.56642,7.55984,42.08244,41.93453,41.60940
7.55984,7.56642,7.55984,42.41069,41.92478,42.09219
7.56642,7.56642,7.57299,41.92478,41.77035,42.09219
7.57299,7.55984,7.55984,42.41069,42.40744,41.76060
7.57299,7.55984,7.56642,42.24658,42.41069,41.76710
7.55984,7.55984,7.56642,42.25307,42.40744,42.24983
7.56642,7.56642,7.55326,41.76385,42.88991,42.57478
7.57299,7.56642,7.55984,42.41069,43.53614,42.57153
7.56642,7.55984,7.57299,42.09219,42.41394,42.73236
7.55984,7.56642,7.56642,42.57153,42.24983,41.92803
7.56642,7.56642,7.57299,43.37218,41.92153,42.25307
7.57299,7.56642,7.55984,41.76385,42.57478,42.56829
7.56642,7.56642,7.57299,42.72911,41.92478,42.40744
7.57299,7.55984,7.57299,42.40744,42.08894,41.77035
7.57299,7.56642,7.57299,41.76710,42.09219,41.92478
7.56642,7.55326,7.56642,42.08894,42.24983,42.08894
7.57299,7.55984,7.57957,42.09544,41.76385,41.60615
7.56642,7.57957,7.55984,41.60290,41.76385,42.25307
7.55984,7.55984,7.56642,41.28418,41.60940,41.93453
7.56642,7.55984,7.55984,41.92478,42.08569,41.28093
7.56642,7.57299,7.57957,42.08244,42.73236,41.76060
7.56642,7.56642,7.56642,41.76060,42.72586,42.08894
7.55984,7.56642,7.56642,41.92478,42.57153,42.25632
7.55984,7.57299,7.57299,41.60290,42.57153,42.40744
7.55984,7.56642,7.57299,42.24333,41.92153,41.60940
7.55326,7.57299,7.57299,42.08569,42.57153,42.40744
7.56642,7.57957,7.57957,42.56829,41.44193,42.24658
7.56642,7.57299,7.55326,42.89316,41.92803,41.76385
7.55984,7.56642,7.56642,42.57153,41.93128,41.93453
7.57299,7.56642,7.57299,42.41394,41.76710,42.73885
7.56642,7.57299,7.56642,42.57153,42.24983,41.77360
7.55984,7.57299,7.56642,41.76060,42.08894,42.56829
7.57299,7.55984,7.55984,41.76710,41.92803,42.09544
7.56642,7.56642,7.56642,42.08894,42.24658,42.09544
7.56642,7.57957,7.56642,41.76385,43.05393,41.44518
7.55984,7.56642,7.57299,41.77035,42.88991,41.92803
7.56642,7.56642,7.55984,42.08894,41.92803,41.92478
7.56642,7.56642,7.55326,41.76710,41.77360,41.92803
7.55984,7.56642,7.55984,42.08569,43.05069,42.41394
7.57299,7.55326,7.56642,41.92153,42.40744,42.25307
7.57299,7.55984,7.56642,42.73236,42.08569,42.56829
7.55984,7.55984,7.57299,42.89640,42.24658,42.24983
7.56642,7.55984,7.56642,43.05069,41.92478,42.56829
7.55984,7.56642,7.55326,42.56829,42.24658,42.24983
7.57299,7.56642,7.57957,42.08569,41.92803,42.89316
7.56642,7.56642,7.55984,42.57478,41.92478,41.93453
7.55984,7.56642,7.56642,43.06043,42.08569,42.25307
7.56642,7.55984,7.55984,42.08569,41.59965,41.92153
7.55984,7.57299,7.55326,41.77035,42.24658,42.73236
7.56642,7.55984,7.56642,41.77035,41.92478,42.24983
7.57299,7.56642,7.57299,42.24333,41.92803,41.28418
7.56642,7.56642,7.55984,42.08569,42.24983,41.93128
7.57299,7.56642,7.56642,41.76385,42.40744,42.08894
7.56642,7.56642,7.56642,41.76060,42.41394,42.41069
7.57299,7.57299,7.56642,41.92478,42.88991,42.09544
7.56642,7.56642,7.56642,41.44518,42.41069,42.08894
7.54668,7.54668,7.56642,41.76385,42.56829,42.41069
7.56642,7.55984,7.56642,43.04744,42.72911,42.72911
7.56642,7.56642,7.57299,42.08894,42.08244,42.24983
7.56642,7.55984,7.57299,42.40420,42.56829,42.57153
7.56642,7.55984,7.55984,43.04744,41.76710,42.09219
7.55984,7.56642,7.57299,42.08569,41.93453,42.09544
7.56642,7.57299,7.57299,42.08569,41.76710,42.57153
7.55984,7.56642,7.55984,42.72911,41.60615,42.40744
7.56642,7.56642,7.55984,42.24658,41.44518,41.45168
7.56642,7.57957,7.55984,41.92478,41.92803,41.93128
7.55326,7.55984,7.57299,41.76060,41.60615,41.93128
7.57299,7.57299,7.55984,41.59965,41.28418,42.09219
7.57299,7.56642,7.55984,41.27768,42.24658,41.92803
7.55984,7.55984,7.57299,42.08244,42.41069,41.92803
7.56642,7.55326,7.56642,41.76710,42.08569,41.93128
7.56642,7.56642,7.56642,41.92478,42.56829,41.92803
7.55984,7.56642,7.55326,41.92478,43.05393,42.41069
7.56642,7.56642,7.56642,42.24983,42.24658,42.73236
7.57299,7.56642,7.57299,43.04744,42.57153,42.25307
7.55984,7.57299,7.56642,42.09544,42.72911,42.73236
7.55984,7.57299,7.55326,42.57153,42.08244,42.41719
7.56642,7.55984,7.55984,42.08244,41.92803,42.08244
7.55326,7.56642,7.57299,42.40420,42.24983,42.09219
7.57957,7.57299,7.56642,42.89316,41.60940,42.88666
7.56642,7.56642,7.55984,42.89316,42.08244,41.92803
7.57957,7.54668,7.55984,42.24658,42.24983,42.08894
7.56642,7.56642,7.55984,42.08244,42.08569,41.77360
7.54668,7.56642,7.57299,41.92803,41.76060,41.93128
7.57957,7.55984,7.56642,41.92478,41.92803,41.44843
7.56642,7.56642,7.55984,41.11991,42.24983,42.08894
7.58615,7.55984,7.57299,42.08569,42.57153,41.60615
7.57299,7.55984,7.55984,42.57478,42.41069,42.24333
7.55984,7.56642,7.55326,41.76385,43.05393,42.08894
7.56642,7.57299,7.56642,42.08569,42.88991,42.57478
7.55326,7.56642,7.55984,42.24658,42.57153,42.57153
7.56642,7.57299,7.57299,42.56829,42.73236,43.05718
7.55984,7.57299,7.56642,42.89316,42.24983,42.57153
7.55984,7.56642,7.55984,42.72586,42.56829,42.08894
7.56642,7.55984,7.55326,42.57153,42.24658,42.41069
7.56642,7.56642,7.56642,42.89316,42.40420,42.89640
7.55984,7.57299,7.57299,42.57153,41.92803,42.73236
7.56642,7.55984,7.57299,42.56829,41.60615,41.77035
7.55326,7.57299,7.57957,41.76710,42.57478,41.77035
7.55984,7.55326,7.55326,41.28093,41.44843,41.92803
7.55984,7.57299,7.56642,42.08244,42.24983,42.25307
7.57299,7.56642,7.55984,42.24658,41.92803,41.29068
7.55984,7.55326,7.55984,42.08569,42.40744,42.25632
7.56642,7.55984,7.55984,41.76385,42.24983,41.44843
7.57299,7.56642,7.55984,42.08244,42.24983,42.09544
7.57299,7.56642,7.55984,42.40420,42.24983,42.41719
7.55984,7.55984,7.55984,42.40420,42.08894,41.93128
7.57299,7.56642,7.56642,42.40744,43.21794,42.41394
7.55984,7.55984,7.55984,42.73236,42.72586,42.56829
7.55984,7.55984,7.56642,42.56829,42.09219,42.56829
7.57299,7.56642,7.56642,42.88991,41.77035,42.41069
7.55984,7.57299,7.56642,41.92478,42.56504,42.24983
7.55984,7.55984,7.57299,41.76385,41.92153,42.08894
7.57299,7.56642,7.57957,42.57478,41.12316,42.24983
7.55984,7.57299,7.57299,42.56504,41.92803,41.93128
7.56642,7.57299,7.55984,41.76385,42.24983,42.25307
7.56642,7.55984,7.56642,41.76385,41.93453,41.77035
7.56642,7.56642,7.57299,41.93128,41.92803,42.41394
7.56642,7.56642,7.57299,41.28093,41.92478,41.92803
7.56642,7.57299,7.56642,42.08569,42.56829,42.72911
7.55984,7.56642,7.55984,42.40744,42.08569,42.08894
7.57299,7.56642,7.55984,41.76710,42.24333,42.08894
7.57957,7.56642,7.56642,41.76060,42.56829,42.57153
7.57299,7.55984,7.56642,42.40744,42.08244,42.56829
7.55984,7.56642,7.55984,42.72911,42.88991,42.25307
7.56642,7.55326,7.55326,42.89316,42.56829,41.92478
7.55984,7.56642,7.56642,42.08244,41.44518,42.89316
7.57299,7.56642,7.55984,42.73236,41.76060,42.41394
7.55984,7.55984,7.57299,43.05069,41.76060,42.08569
7.56642,7.57957,7.58615,42.08894,42.08894,42.41394
7.57299,7.57957,7.55984,41.92153,41.93128,42.57478
7.57299,7.56642,7.55984,42.08244,41.93128,42.24983
7.57299,7.55326,7.56642,41.92803,41.12316,42.25307
7.57299,7.57299,7.57299,41.92803,41.76710,41.60615
7.56642,7.56642,7.57299,42.09219,41.93128,41.77035
7.56642,7.56642,7.55984,41.44193,42.24658,41.77035
7.55984,7.56642,7.55984,41.92478,42.89316,42.24983
7.55984,7.56642,7.55326,42.24658,42.40744,41.92478
7.57299,7.55984,7.55984,42.24333,42.89316,42.25307
7.55326,7.57299,7.55984,41.76710,42.41069,42.25307
7.56642,7.57299,7.55984,41.92153,42.25307,41.92803
7.56642,7.57957,7.56642,41.92803,42.89640,42.73236
7.57299,7.57957,7.56642,43.05393,41.92478,42.24658
7.57299,7.57957,7.57299,42.72911,42.24333,42.57478
7.57299,7.56642,7.57299,43.04744,42.09219,42.73236
7.57299,7.56642,7.56642,42.57153,42.08569,42.24983
7.55984,7.57299,7.56642,42.56829,41.60615,42.57153
7.57299,7.56642,7.55984,42.24983,41.92153,42.57153
7.56642,7.57299,7.56642,42.08569,42.57478,41.92803
7.56642,7.56642,7.56642,42.08894,42.08894,41.76385
7.57299,7.55984,7.57299,41.76385,41.77360,41.77360
7.57299,7.57299,7.55984,41.60290,41.92803,41.77360
7.56642,7.56642,7.56642,42.08244,42.24658,41.93453
7.55984,7.56642,7.55984,41.60615,41.92153,41.92803
7.56642,7.55326,7.55984,41.92478,42.72911,42.09219
7.56642,7.57299,7.55326,42.24658,42.24983,41.93128
7.55984,7.56642,7.56642,41.75735,42.41069,42.24658
7.56642,7.57957,7.56642,42.24333,42.73236,42.73560
7.57299,7.57957,7.56642,42.08244,41.76710,41.76710
7.55326,7.57299,7.56642,42.24658,42.08894,42.57478
7.55984,7.56642,7.56642,43.21145,41.92803,42.09544
7.55984,7.55984,7.55984,42.24333,41.92803,42.25632
7.56642,7.55984,7.55984,42.24008,41.92803,42.41394
7.55984,7.55326,7.55984,42.72586,41.92478,41.59965
7.55984,7.56642,7.57299,42.56829,42.24983,41.77035
7.55984,7.57299,7.56642,42.08894,42.40744,41.93128
7.55326,7.55984,7.55984,42.08894,42.41069,41.60615
7.57299,7.55326,7.57299,41.44193,41.92153,42.57153
7.56642,7.57299,7.55984,41.92153,42.73560,41.60615
