3.65978,3.66439,3.65682,3.66011,3.66570,2.30437,2.30832,2.30536,2.30174,2.30339,1.12032,1.11572,1.11967,1.11736,1.11901,-51.52267,-4014.00000
3.66340,3.66242,3.65978,3.65913,3.65748,2.30569,2.30075,2.29812,2.30832,2.30372,1.12361,1.11835,1.11638,1.11473,1.11802,-51.52267,-4013.00000
3.65913,3.66011,3.65814,3.66439,3.66011,2.30372,2.29648,2.30602,2.30404,2.30569,1.11934,1.11769,1.11769,1.11671,1.11802,-51.51573,-4012.00000
3.65814,3.66077,3.66373,3.66110,3.66439,2.29648,2.30207,2.30437,2.30306,2.30339,1.11835,1.11605,1.11835,1.11901,1.11967,-52.39117,-4011.00000
3.66439,3.66406,3.65880,3.66274,3.66801,2.30174,2.30174,2.30043,2.30240,2.30700,1.11736,1.11638,1.11802,1.11901,1.11868,-52.39117,-4010.00000
3.65946,3.66176,3.66307,3.66340,3.65880,2.30240,2.30273,2.30503,2.30141,2.30010,1.11868,1.11671,1.11967,1.12098,1.11967,-52.29910,-4009.00000
3.65880,3.65748,3.65847,3.65123,3.65584,2.30240,2.30043,2.29911,2.29878,2.29681,1.11572,1.11671,1.11769,1.11572,1.11901,-52.29910,-4008.00000
3.66110,3.66242,3.66044,3.66242,3.65715,2.29812,2.30141,2.30174,2.30043,2.29845,1.11901,1.11835,1.11769,1.11506,1.11967,-51.45961,-4007.00000
3.66406,3.65584,3.66209,3.65814,3.65682,2.30010,2.29878,2.30536,2.30207,2.30108,1.11868,1.11539,1.11934,1.11934,1.12032,-51.45961,-4006.00000
3.66176,3.66274,3.66472,3.66077,3.66340,2.30404,2.29878,2.29812,2.30470,2.30075,1.11539,1.12098,1.11868,1.12032,1.12098,-50.72736,-4005.00000
3.80319,3.79398,3.80483,3.79957,3.80286,2.37739,2.37805,2.37903,2.37574,2.37969,1.16177,1.16308,1.16637,1.16473,1.16144,-50.72736,-4004.00000
3.79595,3.79332,3.80023,3.80319,3.79661,2.37903,2.37739,2.38134,2.37574,2.37574,1.15848,1.15913,1.16637,1.15913,1.16111,-51.00333,-4003.00000
3.79661,3.79562,3.80023,3.79760,3.79464,2.37903,2.37969,2.37607,2.37903,2.37574,1.16407,1.16111,1.16473,1.16144,1.16242,-51.00333,-4002.00000
3.79727,3.80023,3.80154,3.79990,3.79332,2.38134,2.38397,2.37246,2.37739,2.37311,1.16505,1.16374,1.16242,1.16473,1.16275,-52.14717,-4001.00000
3.79891,3.79727,3.80319,3.79431,3.79529,2.37805,2.38134,2.38035,2.37805,2.37838,1.16275,1.16637,1.16177,1.16045,1.16341,-52.14717,-4000.00000
3.79464,3.79924,3.80088,3.79891,3.80286,2.37838,2.38068,2.37969,2.38035,2.37772,1.15749,1.16242,1.16538,1.16637,1.16571,-51.31529,-3999.00000
3.80483,3.79858,3.79825,3.79891,3.80286,2.38134,2.38167,2.38101,2.37903,2.38232,1.16374,1.16637,1.16374,1.16703,1.16473,-51.31529,-3998.00000
3.79694,3.79727,3.79595,3.79266,3.80417,2.38364,2.37607,2.38101,2.38232,2.37969,1.16604,1.16144,1.15979,1.16637,1.16275,-51.27532,-3997.00000
3.79200,3.79332,3.79529,3.79595,3.79661,2.38068,2.37542,2.38199,2.38134,2.37607,1.16308,1.16407,1.16374,1.16275,1.15979,-51.27532,-3996.00000
3.79102,3.79727,3.80056,3.79990,3.79957,2.37706,2.38035,2.38364,2.38331,2.38298,1.16834,1.16407,1.16505,1.16111,1.16374,-51.09664,-3995.00000
3.79595,3.79431,3.79760,3.80056,3.79233,2.37969,2.37936,2.37871,2.38167,2.37147,1.16440,1.16275,1.16571,1.16440,1.16473,-51.09664,-3994.00000
3.79760,3.79990,3.79200,3.79200,3.80023,2.37476,2.37805,2.37673,2.37772,2.38167,1.16407,1.16341,1.16144,1.16769,1.16078,-51.09031,-3993.00000
3.79299,3.79431,3.79562,3.80088,3.79168,2.37607,2.37509,2.37838,2.38035,2.38035,1.15881,1.16177,1.16374,1.16505,1.16407,-51.09031,-3992.00000
3.79661,3.79102,3.79496,3.79332,3.79628,2.37706,2.37640,2.37969,2.37805,2.37311,1.16308,1.15946,1.16111,1.16473,1.16341,-50.98461,-3991.00000
3.79102,3.79562,3.79529,3.79266,3.79200,2.37574,2.37574,2.37805,2.37542,2.37772,1.16242,1.16341,1.16177,1.16078,1.16736,-50.98461,-3990.00000
3.79135,3.79398,3.79365,3.79003,3.79266,2.37871,2.37574,2.37838,2.37278,2.37640,1.16604,1.16144,1.16538,1.16571,1.16440,-51.75451,-3989.00000
3.78937,3.79003,3.79562,3.78904,3.79299,2.37509,2.38397,2.37574,2.37114,2.37969,1.16374,1.16341,1.16177,1.16144,1.16341,-51.75451,-3988.00000
3.78345,3.79365,3.78674,3.78806,3.79332,2.37509,2.37278,2.37443,2.36982,2.37509,1.16078,1.16374,1.16012,1.16209,1.15979,-51.03106,-3987.00000
3.79266,3.78773,3.79036,3.78543,3.79135,2.37015,2.37114,2.37377,2.37377,2.37772,1.16341,1.16308,1.16242,1.15815,1.16308,-51.03106,-3986.00000
3.78937,3.79299,3.79200,3.79036,3.79003,2.37081,2.37673,2.37246,2.37772,2.37246,1.16407,1.16111,1.16571,1.15979,1.16078,-50.76211,-3985.00000
3.78904,3.78871,3.79200,3.78575,3.78839,2.37015,2.37311,2.37673,2.37476,2.37574,1.15848,1.16078,1.16308,1.15716,1.16407,-50.76211,-3984.00000
3.79003,3.78674,3.78181,3.79069,3.78740,2.37213,2.37213,2.36950,2.36752,2.37542,1.16209,1.16341,1.16144,1.16209,1.15683,-51.29903,-3983.00000
3.78214,3.78839,3.78806,3.78477,3.78477,2.37147,2.37673,2.37607,2.37246,2.37673,1.15979,1.16275,1.16012,1.16012,1.15881,-51.29903,-3982.00000
3.78575,3.78444,3.78575,3.78740,3.79102,2.37213,2.37410,2.36818,2.37278,2.37377,1.15815,1.15848,1.16242,1.15881,1.16111,-51.27940,-3981.00000
3.77983,3.79200,3.79003,3.78510,3.78608,2.37213,2.37311,2.37213,2.37344,2.36621,1.16275,1.15946,1.15946,1.15979,1.15782,-51.27940,-3980.00000
3.78641,3.78510,3.78641,3.78904,3.78477,2.37180,2.36982,2.37081,2.37377,2.37344,1.15913,1.15979,1.16308,1.16275,1.16275,-50.39312,-3979.00000
3.78674,3.78575,3.78345,3.78411,3.78378,2.37574,2.37278,2.36884,2.37048,2.36950,1.15650,1.15913,1.16341,1.16209,1.16177,-50.39312,-3978.00000
3.78937,3.78312,3.78871,3.78806,3.78970,2.37377,2.37278,2.37246,2.37410,2.37015,1.15848,1.16242,1.16144,1.16144,1.16012,-50.81423,-3977.00000
3.78510,3.78773,3.77951,3.78904,3.78608,2.37180,2.37311,2.37509,2.37311,2.37246,1.15815,1.16473,1.15782,1.15946,1.15979,-50.81423,-3976.00000
3.78773,3.78740,3.78641,3.78543,3.78247,2.37344,2.37246,2.37311,2.36851,2.36884,1.16308,1.15617,1.15881,1.16242,1.16144,-50.80018,-3975.00000
3.78444,3.78082,3.78641,3.78608,3.78378,2.37180,2.37081,2.36555,2.36686,2.36917,1.16341,1.15881,1.16242,1.16242,1.16078,-50.80018,-3974.00000
3.78707,3.78312,3.78345,3.78115,3.78510,2.37344,2.37377,2.37180,2.36884,2.37081,1.16177,1.16308,1.16407,1.15881,1.16275,-50.71503,-3973.00000
3.78082,3.79135,3.78279,3.78806,3.78839,2.36950,2.37213,2.37180,2.37180,2.37311,1.16374,1.16144,1.16111,1.15815,1.16209,-50.71503,-3972.00000
3.78477,3.78378,3.78279,3.78279,3.78543,2.37147,2.36851,2.37081,2.37410,2.37015,1.16407,1.16571,1.16637,1.16275,1.16111,-51.15830,-3971.00000
3.78806,3.77786,3.78279,3.78247,3.78049,2.36555,2.36588,2.37048,2.36752,2.37180,1.16341,1.16144,1.16078,1.15782,1.16144,-51.15830,-3970.00000
3.78641,3.78378,3.78082,3.78937,3.78214,2.36752,2.37377,2.37114,2.36818,2.37311,1.16144,1.15683,1.16177,1.16144,1.16308,-51.93901,-3969.00000
3.78279,3.78806,3.78279,3.79036,3.78049,2.37246,2.37081,2.37048,2.36950,2.36917,1.16012,1.15979,1.15749,1.16177,1.16242,-51.93901,-3968.00000
3.78148,3.78115,3.77720,3.78575,3.78740,2.36621,2.37476,2.36884,2.36752,2.36917,1.15881,1.16177,1.15815,1.15453,1.16012,-51.57009,-3967.00000
3.78082,3.79036,3.78312,3.78279,3.78214,2.36686,2.37246,2.37015,2.37213,2.36621,1.15453,1.15979,1.15617,1.15650,1.15683,-51.57009,-3966.00000
3.78608,3.78444,3.78312,3.78641,3.78378,2.36818,2.37048,2.37180,2.36884,2.36917,1.15749,1.15519,1.15453,1.15552,1.15617,-51.43934,-3965.00000
3.78214,3.78740,3.78378,3.78082,3.78181,2.37311,2.36818,2.36950,2.36982,2.37081,1.15519,1.15552,1.15716,1.15749,1.15617,-51.43934,-3964.00000
3.78806,3.78806,3.77918,3.77819,3.78082,2.36917,2.37048,2.37246,2.37081,2.36982,1.16012,1.15749,1.15519,1.15453,1.15881,-51.02241,-3963.00000
3.78839,3.78312,3.78312,3.78279,3.77951,2.37311,2.36982,2.36917,2.36917,2.37081,1.15453,1.15585,1.15486,1.15716,1.15256,-51.02241,-3962.00000
3.78115,3.78082,3.77885,3.78214,3.78016,2.36950,2.36785,2.36884,2.37114,2.36226,1.15025,1.15321,1.15190,1.14992,1.14861,-50.30612,-3961.00000
3.78016,3.77951,3.78247,3.78247,3.77885,2.36719,2.36686,2.36982,2.36489,2.36851,1.15256,1.15256,1.15124,1.15256,1.15190,-50.30612,-3960.00000
3.77753,3.78444,3.78444,3.77622,3.78247,2.36226,2.36818,2.37114,2.37048,2.37180,1.15256,1.15091,1.15124,1.15289,1.15519,-50.98070,-3959.00000
3.77490,3.77819,3.77852,3.77720,3.78049,2.36719,2.36917,2.37114,2.36588,2.36752,1.15091,1.15124,1.15091,1.14729,1.15157,-50.98070,-3958.00000
3.77885,3.77951,3.78312,3.77753,3.77951,2.37114,2.36588,2.36752,2.36719,2.37246,1.14927,1.15519,1.15025,1.15223,1.15058,-51.74279,-3957.00000
3.77918,3.78148,3.78148,3.77951,3.78115,2.36160,2.36851,2.36325,2.37015,2.37015,1.14729,1.15091,1.14499,1.15025,1.14828,-51.74279,-3956.00000
3.77030,3.77326,3.77161,3.77194,3.77523,2.36358,2.36555,2.36390,2.36654,2.36358,1.14532,1.14762,1.14927,1.14729,1.14992,-51.29620,-3955.00000
3.77490,3.77720,3.77391,3.77720,3.77523,2.36686,2.36456,2.36226,2.36456,2.36127,1.14960,1.14762,1.14664,1.14631,1.14696,-51.29620,-3954.00000
3.77260,3.76997,3.76602,3.76898,3.77161,2.36654,2.36094,2.35996,2.36062,2.36555,1.15124,1.15058,1.14466,1.14631,1.15124,-51.14371,-3953.00000
3.76898,3.76898,3.76865,3.76865,3.76799,2.35634,2.36292,2.36259,2.36292,2.36588,1.14927,1.14729,1.14828,1.14960,1.15157,-51.14371,-3952.00000
3.76865,3.76536,3.77326,3.77161,3.76701,2.36259,2.36062,2.36423,2.36226,2.36193,1.14795,1.14960,1.14927,1.14729,1.15190,-50.99177,-3951.00000
3.77490,3.76832,3.77063,3.77260,3.77227,2.36588,2.36292,2.36522,2.36127,2.36094,1.15058,1.15025,1.14828,1.15190,1.14762,-50.99177,-3950.00000
3.77260,3.77326,3.77523,3.76240,3.77359,2.36193,2.36390,2.36358,2.36292,2.36226,1.14729,1.14696,1.15025,1.14729,1.14992,-51.51884,-3949.00000
3.77260,3.77030,3.77490,3.76931,3.77194,2.36259,2.36522,2.36226,2.36423,2.36555,1.14631,1.14302,1.15058,1.14960,1.14729,-51.51884,-3948.00000
3.77293,3.76569,3.77194,3.77194,3.76701,2.36193,2.36358,2.35996,2.36555,2.36094,1.14927,1.14466,1.14762,1.14828,1.14302,-51.35756,-3947.00000
3.76372,3.76207,3.76799,3.76569,3.77293,2.36325,2.36226,2.35930,2.36226,2.35897,1.14795,1.14696,1.14696,1.14696,1.14631,-51.35756,-3946.00000
3.76734,3.76635,3.76339,3.77161,3.77030,2.36259,2.35963,2.36193,2.36029,2.36292,1.14203,1.14696,1.15124,1.14729,1.14828,-51.04743,-3945.00000
3.76799,3.76668,3.77359,3.76997,3.77424,2.35798,2.35766,2.36094,2.36358,2.35831,1.14598,1.14532,1.14762,1.14828,1.14532,-51.04743,-3944.00000
3.76931,3.77227,3.76865,3.77194,3.77720,2.36226,2.35996,2.35996,2.35930,2.36292,1.14565,1.14565,1.14664,1.14433,1.14400,-51.00956,-3943.00000
3.77326,3.76865,3.77457,3.76832,3.76931,2.36029,2.36226,2.35963,2.36160,2.35634,1.14499,1.14499,1.15025,1.14894,1.14894,-51.00956,-3942.00000
3.77523,3.77194,3.77095,3.77293,3.77227,2.36456,2.36127,2.36621,2.36522,2.35996,1.14795,1.14664,1.14466,1.15091,1.14631,-51.04921,-3941.00000
3.77951,3.77128,3.77095,3.77227,3.77359,2.36358,2.36785,2.36193,2.36423,2.36094,1.14894,1.14828,1.14664,1.14664,1.14664,-51.04921,-3940.00000
3.77063,3.76701,3.77030,3.76799,3.77490,2.36029,2.36390,2.36522,2.36785,2.36423,1.15058,1.14927,1.14828,1.14828,1.15354,-51.17158,-3939.00000
3.77161,3.77128,3.77095,3.77293,3.77128,2.36160,2.36621,2.36489,2.36160,2.36325,1.15289,1.15552,1.14992,1.14894,1.15190,-51.17158,-3938.00000
3.76734,3.77391,3.76734,3.77589,3.77161,2.36094,2.36423,2.35667,2.36588,2.35930,1.15749,1.15552,1.15716,1.15289,1.15617,-51.17417,-3937.00000
3.76997,3.76536,3.77063,3.76767,3.76865,2.36259,2.36193,2.36094,2.36226,2.36029,1.15354,1.15552,1.15124,1.15387,1.15387,-51.17417,-3936.00000
3.76438,3.76602,3.77030,3.76635,3.76767,2.35206,2.35963,2.36062,2.36127,2.35897,1.15552,1.15519,1.15190,1.15190,1.15486,-51.28288,-3935.00000
