4.47119,4.47678,4.47185,4.47415,4.47349,2.75990,2.75990,2.76352,2.76352,2.76648,1.38772,1.38542,1.38673,1.39002,1.38147,-51.36417,-4014.00000
4.47678,4.47152,4.47547,4.47284,4.47152,2.76484,2.77142,2.76582,2.76254,2.76155,1.38213,1.38706,1.38476,1.38049,1.38772,-51.34890,-4013.00000
4.47448,4.47251,4.47152,4.47514,4.47152,2.76089,2.76188,2.76582,2.76517,2.76714,1.38969,1.38805,1.39167,1.38476,1.38377,-51.34890,-4012.00000
4.47349,4.47547,4.47218,4.47547,4.47152,2.76254,2.76451,2.76582,2.76254,2.76582,1.39167,1.39002,1.39035,1.38871,1.38937,-51.17270,-4011.00000
4.47349,4.47645,4.46790,4.47119,4.47053,2.76122,2.76451,2.76451,2.76944,2.76484,1.38838,1.38772,1.38969,1.39233,1.38641,-51.17270,-4010.00000
4.47613,4.47481,4.47349,4.47481,4.47415,2.75892,2.76780,2.76286,2.76681,2.76878,1.38476,1.38608,1.38969,1.38937,1.39167,-51.47516,-4009.00000
4.47547,4.47317,4.48106,4.47547,4.47744,2.76517,2.76714,2.76385,2.76878,2.76517,1.38673,1.38641,1.38904,1.38772,1.38871,-51.47516,-4008.00000
4.66196,4.66426,4.66623,4.66327,4.66558,2.87897,2.87634,2.88160,2.88061,2.88094,1.44495,1.44298,1.43969,1.44298,1.44396,-51.88513,-4007.00000
4.66163,4.66590,4.66393,4.66590,4.66360,2.87798,2.88127,2.87305,2.88127,2.87765,1.44298,1.44594,1.44627,1.44495,1.44396,-52.16008,-4006.00000
4.66656,4.66031,4.66656,4.66821,4.66854,2.88127,2.87897,2.88456,2.88489,2.88291,1.44100,1.44561,1.44561,1.44627,1.44462,-52.16008,-4005.00000
4.66722,4.66623,4.66459,4.67084,4.66590,2.87831,2.87995,2.88226,2.88127,2.87765,1.44725,1.43969,1.44659,1.44725,1.44363,-52.16008,-4004.00000
4.67248,4.66886,4.67084,4.66393,4.66755,2.87864,2.88094,2.87535,2.88028,2.88489,1.44824,1.44627,1.44791,1.44396,1.44495,-51.75255,-4003.00000
4.66788,4.66163,4.66689,4.66525,4.66459,2.88061,2.87666,2.88028,2.88258,2.87634,1.44429,1.44659,1.44692,1.44396,1.44462,-51.75255,-4002.00000
4.66525,4.66262,4.66623,4.66722,4.66755,2.87962,2.87699,2.87897,2.87864,2.87831,1.44725,1.44495,1.44528,1.44890,1.45153,-51.77546,-4001.00000
4.66689,4.66360,4.66459,4.66788,4.66360,2.88291,2.87930,2.87699,2.87732,2.87831,1.44659,1.45252,1.44890,1.44528,1.44462,-51.77546,-4000.00000
4.66788,4.66656,4.66426,4.66952,4.66919,2.88127,2.88423,2.88390,2.87798,2.88324,1.44857,1.44824,1.44528,1.44462,1.44627,-51.62798,-3999.00000
4.66525,4.66656,4.66886,4.66656,4.66623,2.88324,2.88357,2.88324,2.87995,2.88127,1.44955,1.44627,1.44594,1.44857,1.44528,-51.62798,-3998.00000
4.66525,4.66755,4.67248,4.66525,4.66755,2.88094,2.88127,2.87765,2.88094,2.88160,1.44955,1.44561,1.44758,1.44594,1.44824,-51.73799,-3997.00000
4.66393,4.67182,4.67281,4.66459,4.66590,2.87732,2.88127,2.87962,2.88127,2.87831,1.45186,1.44923,1.44758,1.45021,1.44758,-51.73799,-3996.00000
4.66656,4.66788,4.66196,4.67018,4.66755,2.87765,2.87864,2.87634,2.88357,2.88127,1.44627,1.44692,1.45350,1.44988,1.44528,-51.85202,-3995.00000
4.66426,4.66854,4.66755,4.66886,4.66755,2.87765,2.87699,2.87601,2.87469,2.87436,1.45021,1.45087,1.44791,1.45186,1.45712,-51.85202,-3994.00000
4.66492,4.66788,4.66558,4.66294,4.66689,2.88193,2.88193,2.88160,2.87765,2.87897,1.45252,1.45054,1.44988,1.45548,1.44857,-51.63995,-3993.00000
4.66623,4.67150,4.66821,4.67084,4.67117,2.88160,2.88291,2.88127,2.88522,2.88423,1.44988,1.45350,1.45317,1.45252,1.45317,-51.63995,-3992.00000
4.67380,4.67840,4.67413,4.67084,4.67182,2.88587,2.88818,2.88324,2.88554,2.88423,1.45350,1.45613,1.45054,1.45548,1.45580,-52.17403,-3991.00000
4.67446,4.67906,4.67150,4.67314,4.67873,2.88423,2.88686,2.88653,2.88686,2.88456,1.45613,1.45679,1.45383,1.45252,1.45449,-52.17403,-3990.00000
4.67117,4.67972,4.68070,4.67215,4.67446,2.87962,2.88620,2.88818,2.88258,2.88851,1.44857,1.45515,1.45416,1.44857,1.44955,-52.65704,-3989.00000
