0.77827,0.77498,0.77892,0.77531,0.77333,0.31715,0.31254,0.31451,0.31320,0.31649,0.08922,0.09382,0.08856,0.09349,0.09481,-56.01191,-4014.00000
0.77596,0.78517,0.78155,0.78451,0.78090,0.31287,0.31386,0.31846,0.31221,0.31451,0.09382,0.09415,0.09053,0.09152,0.09481,-56.01191,-4013.00000
0.78254,0.77695,0.78024,0.77563,0.77596,0.31155,0.31353,0.31418,0.31616,0.30925,0.09086,0.09415,0.09283,0.09119,0.09349,-56.25303,-4012.00000
0.78484,0.77958,0.77103,0.77794,0.77958,0.31747,0.32076,0.31616,0.31451,0.31682,0.09349,0.09448,0.08922,0.09283,0.08922,-56.25303,-4011.00000
0.78024,0.78221,0.77333,0.78155,0.77958,0.31715,0.31353,0.31320,0.31320,0.31353,0.09349,0.08922,0.09349,0.09086,0.09086,-56.51763,-4010.00000
0.77399,0.77958,0.78155,0.77892,0.78024,0.31846,0.31386,0.31353,0.31386,0.31386,0.09316,0.09579,0.09415,0.09218,0.08856,-56.51763,-4009.00000
0.77761,0.77761,0.78386,0.77761,0.78287,0.31287,0.31451,0.31583,0.31682,0.31320,0.09251,0.09415,0.09218,0.09579,0.09020,-55.37307,-4008.00000
0.77629,0.78320,0.78090,0.77596,0.77761,0.31583,0.31221,0.31451,0.31780,0.31682,0.09218,0.08922,0.09020,0.09053,0.09218,-55.37307,-4007.00000
0.77958,0.77925,0.78024,0.77991,0.77432,0.31418,0.31418,0.32142,0.31353,0.31813,0.09448,0.09382,0.09251,0.09251,0.09152,-55.06691,-4006.00000
0.78155,0.78155,0.77531,0.78024,0.78155,0.31846,0.31583,0.31649,0.31682,0.31715,0.08691,0.09185,0.08922,0.09547,0.09448,-55.06691,-4005.00000
0.78550,0.77563,0.78188,0.78353,0.77991,0.31517,0.31418,0.31550,0.31912,0.31583,0.09119,0.09547,0.09218,0.09020,0.09382,-55.46802,-4004.00000
0.78320,0.78057,0.78221,0.78484,0.78188,0.31451,0.31221,0.31451,0.31715,0.31715,0.09218,0.09185,0.09152,0.09349,0.09020,-55.46802,-4003.00000
0.78024,0.77695,0.78451,0.77596,0.77859,0.31649,0.31418,0.31057,0.31616,0.31550,0.09283,0.09283,0.09382,0.09481,0.08987,-56.01038,-4002.00000
0.77892,0.77925,0.77925,0.77761,0.77235,0.31517,0.31057,0.31418,0.31057,0.31616,0.09185,0.09185,0.09251,0.08922,0.09481,-56.01038,-4001.00000
0.78090,0.77366,0.77761,0.77958,0.78419,0.31715,0.31616,0.31649,0.31583,0.31155,0.09119,0.09349,0.09185,0.09185,0.09119,-55.12189,-4000.00000
0.78254,0.77827,0.77662,0.77859,0.78682,0.31090,0.31879,0.31451,0.32011,0.31550,0.09053,0.09152,0.09349,0.09382,0.08889,-55.12189,-3999.00000
0.78254,0.78353,0.77761,0.77300,0.77958,0.31583,0.31484,0.31287,0.31550,0.31287,0.09053,0.08823,0.09349,0.09119,0.09185,-55.54434,-3998.00000
0.78320,0.78123,0.77531,0.78123,0.77794,0.31616,0.31221,0.31484,0.31649,0.31451,0.09152,0.09218,0.09251,0.09119,0.09152,-55.54434,-3997.00000
0.78123,0.77991,0.77925,0.77794,0.77629,0.31715,0.31353,0.31550,0.31682,0.31649,0.08823,0.08922,0.08757,0.09448,0.09316,-55.97530,-3996.00000
0.77827,0.78254,0.77761,0.77596,0.78419,0.31254,0.31813,0.31649,0.31386,0.31846,0.09119,0.09579,0.09448,0.09283,0.09283,-55.97530,-3995.00000
