2.17051,2.17051,2.17084,2.16656,2.16459,0.89864,0.89042,0.89437,0.89239,0.89141,0.38325,0.38161,0.38062,0.38161,0.38029,-51.52128,-4014.00000
2.16130,2.17314,2.16590,2.17215,2.17051,0.89601,0.89799,0.89141,0.88878,0.89141,0.38194,0.38161,0.37964,0.38194,0.38095,-51.37343,-4013.00000
2.16788,2.17051,2.17150,2.17314,2.17117,0.89338,0.89371,0.89535,0.89634,0.89503,0.37701,0.38029,0.38194,0.37898,0.37865,-52.19551,-4012.00000
2.17215,2.16854,2.16919,2.17084,2.16788,0.89568,0.89963,0.89535,0.88878,0.89601,0.38260,0.38095,0.38227,0.38556,0.38293,-52.19551,-4011.00000
2.17479,2.17248,2.17446,2.17281,2.17314,0.89897,0.88976,0.89338,0.89239,0.89535,0.37997,0.38358,0.38062,0.38161,0.38095,-51.57383,-4010.00000
2.17676,2.17544,2.17380,2.17906,2.18498,0.89864,0.89437,0.89831,0.89239,0.89864,0.38227,0.38358,0.37865,0.38227,0.37898,-51.57383,-4009.00000
2.17380,2.17446,2.17610,2.17446,2.18103,0.89535,0.89239,0.89338,0.89338,0.90062,0.37964,0.38325,0.38457,0.38161,0.37931,-50.85771,-4008.00000
2.17676,2.17676,2.18071,2.17840,2.18005,0.89601,0.89897,0.89700,0.89667,0.89766,0.38391,0.38391,0.38062,0.38029,0.38128,-50.85771,-4007.00000
2.17939,2.18038,2.17380,2.17413,2.18005,0.90029,0.89864,0.89799,0.89799,0.89075,0.37799,0.38293,0.38293,0.38457,0.38325,-51.40786,-4006.00000
2.17643,2.18136,2.17380,2.17807,2.17413,0.90160,0.89667,0.89930,0.89930,0.89996,0.38523,0.37964,0.38227,0.37898,0.37931,-51.40786,-4005.00000
2.17215,2.17972,2.17807,2.17972,2.18038,0.89437,0.89831,0.89437,0.89930,0.89404,0.37668,0.38260,0.38161,0.37997,0.38457,-51.48518,-4004.00000
2.17183,2.17873,2.16788,2.17380,2.17742,0.89535,0.89799,0.89601,0.89963,0.89371,0.37470,0.38062,0.38128,0.38161,0.38062,-51.48518,-4003.00000
2.16886,2.17479,2.17380,2.17380,2.17709,0.89338,0.89470,0.89700,0.89371,0.89338,0.38293,0.37997,0.38194,0.38260,0.38227,-51.29191,-4002.00000
2.17150,2.16788,2.17544,2.17939,2.17906,0.89831,0.89766,0.89700,0.89864,0.89305,0.38161,0.38293,0.38391,0.38490,0.38293,-51.29191,-4001.00000
2.17380,2.17577,2.17742,2.17183,2.17446,0.89799,0.89568,0.89404,0.89503,0.89601,0.38391,0.37865,0.38161,0.38194,0.37865,-50.09420,-4000.00000
2.17643,2.17610,2.17544,2.17215,2.17479,0.89568,0.89470,0.89108,0.89470,0.89831,0.37832,0.38227,0.38424,0.38128,0.38293,-50.09420,-3999.00000
2.17248,2.17610,2.17281,2.17676,2.18235,0.89371,0.90127,0.89371,0.89503,0.89634,0.38161,0.38029,0.37997,0.38194,0.37997,-50.68430,-3998.00000
2.17643,2.17413,2.17939,2.17314,2.16919,0.89766,0.89371,0.89601,0.89897,0.89766,0.38128,0.38128,0.37997,0.38260,0.38194,-50.68430,-3997.00000
2.17117,2.17577,2.17577,2.17479,2.17413,0.89207,0.89437,0.89766,0.89700,0.88943,0.37964,0.37865,0.38062,0.38128,0.38161,-50.94762,-3996.00000
2.17775,2.17906,2.17544,2.17150,2.17183,0.89568,0.89667,0.89568,0.89700,0.89667,0.38194,0.38293,0.38358,0.37865,0.38029,-50.94762,-3995.00000
2.17183,2.17544,2.17183,2.17380,2.17314,0.89305,0.89371,0.89864,0.89535,0.89503,0.38556,0.38227,0.38391,0.38029,0.38062,-51.66278,-3994.00000
2.17117,2.17150,2.17215,2.17577,2.18169,0.89305,0.89305,0.89108,0.89503,0.89272,0.38161,0.37997,0.37865,0.38227,0.38029,-51.66278,-3993.00000
2.17314,2.17742,2.16886,2.16854,2.17084,0.89568,0.89535,0.89700,0.89305,0.89371,0.37997,0.37865,0.38128,0.38490,0.38490,-51.60287,-3992.00000
2.17084,2.16952,2.17643,2.17380,2.17775,0.89338,0.89733,0.89766,0.89766,0.89470,0.38161,0.38227,0.38161,0.38227,0.38128,-51.60287,-3991.00000
2.17643,2.17544,2.17742,2.17577,2.17610,0.89568,0.89470,0.89535,0.89470,0.89470,0.38621,0.37997,0.37766,0.37997,0.38194,-50.63786,-3990.00000
2.16919,2.18367,2.17380,2.17906,2.17281,0.89799,0.89667,0.89470,0.89338,0.89272,0.38029,0.38062,0.37964,0.38194,0.38457,-50.63786,-3989.00000
2.17873,2.17544,2.17610,2.17413,2.17347,0.89305,0.89831,0.89601,0.89667,0.89568,0.38194,0.38128,0.37997,0.38556,0.38194,-51.40047,-3988.00000
2.17347,2.17840,2.18071,2.17577,2.17544,0.89700,0.89535,0.89667,0.89996,0.89864,0.37898,0.38457,0.38128,0.38161,0.38325,-51.40047,-3987.00000
2.17150,2.18038,2.17840,2.17479,2.18103,0.89404,0.89272,0.89930,0.89338,0.89996,0.38325,0.38227,0.38424,0.38227,0.38194,-51.19340,-3986.00000
2.17314,2.16788,2.17018,2.17577,2.17544,0.89404,0.89141,0.89733,0.89568,0.90358,0.38260,0.38260,0.37733,0.38128,0.38358,-51.19340,-3985.00000
2.17051,2.17347,2.17577,2.17347,2.17511,0.89437,0.89831,0.89634,0.89700,0.89535,0.38325,0.38095,0.38391,0.38424,0.37997,-51.05813,-3984.00000
2.17347,2.16985,2.17479,2.17248,2.17906,0.89503,0.89799,0.89766,0.89601,0.89404,0.38260,0.38227,0.38654,0.38227,0.38194,-51.05813,-3983.00000
2.17676,2.17215,2.17939,2.17610,2.17446,0.89700,0.89766,0.89930,0.89470,0.90193,0.38687,0.37997,0.38161,0.38589,0.38095,-50.38502,-3982.00000
2.17215,2.17544,2.17939,2.18268,2.18268,0.89634,0.89437,0.89338,0.89634,0.88943,0.37635,0.38260,0.38062,0.38194,0.38523,-50.38502,-3981.00000
2.17413,2.17347,2.17479,2.17215,2.17380,0.89831,0.89207,0.89207,0.89601,0.89503,0.38523,0.38161,0.38029,0.38095,0.38161,-47.70716,-3980.00000
2.17643,2.17807,2.17610,2.17577,2.17807,0.89930,0.89437,0.89568,0.89371,0.89930,0.38457,0.38621,0.37964,0.38293,0.38293,-47.70716,-3979.00000
2.17676,2.17084,2.17807,2.17807,2.17610,0.89700,0.89568,0.89371,0.89601,0.89437,0.38260,0.38029,0.38029,0.37931,0.37931,-41.48786,-3978.00000
2.17906,2.17807,2.17150,2.17018,2.17511,0.89404,0.89700,0.89897,0.89700,0.89568,0.38095,0.38062,0.38358,0.38325,0.37701,-41.48786,-3977.00000
2.17084,2.17413,2.17446,2.16788,2.17479,0.89535,0.89141,0.89799,0.89700,0.89503,0.37964,0.37832,0.38128,0.38260,0.38325,-45.14578,-3976.00000
2.17577,2.17906,2.17742,2.17446,2.17544,0.89207,0.89601,0.89766,0.89305,0.89009,0.38161,0.38161,0.37898,0.38194,0.37931,-45.14578,-3975.00000
2.17380,2.17413,2.17775,2.17906,2.18202,0.89601,0.89700,0.89864,0.89831,0.89930,0.38293,0.38194,0.37997,0.38062,0.38391,-47.73402,-3974.00000
2.17479,2.17873,2.18334,2.17840,2.18893,0.90029,0.89503,0.89733,0.89831,0.89733,0.38424,0.37964,0.37931,0.38358,0.38194,-47.73402,-3973.00000
2.17775,2.18071,2.17742,2.17873,2.17676,0.89470,0.89404,0.89338,0.89700,0.89601,0.38128,0.37832,0.38227,0.38095,0.38095,-49.36994,-3972.00000
2.17840,2.18301,2.18038,2.17742,2.17972,0.89371,0.89799,0.89667,0.89766,0.89634,0.38095,0.37799,0.38358,0.38161,0.38325,-49.36994,-3971.00000
2.17544,2.17775,2.18038,2.17117,2.17281,0.89535,0.89930,0.89733,0.89733,0.89733,0.38128,0.38293,0.37832,0.38029,0.38391,-50.05118,-3970.00000
2.17742,2.17709,2.17709,2.17873,2.17610,0.89733,0.89733,0.89601,0.89207,0.89404,0.37997,0.37733,0.38029,0.37898,0.38194,-50.05118,-3969.00000
2.18005,2.17807,2.16952,2.17347,2.17906,0.89996,0.89503,0.89733,0.89404,0.89404,0.38227,0.38095,0.38424,0.38194,0.38227,-50.26485,-3968.00000
2.17281,2.17215,2.18465,2.17676,2.16985,0.89305,0.89667,0.89667,0.89075,0.89864,0.38128,0.38227,0.38325,0.38161,0.38325,-50.26485,-3967.00000
2.17544,2.17807,2.17446,2.17511,2.18103,0.89404,0.89108,0.89470,0.89996,0.89733,0.38457,0.38358,0.38457,0.38293,0.38095,-50.47910,-3966.00000
2.17446,2.17215,2.17413,2.17643,2.17709,0.89667,0.89733,0.89535,0.89733,0.89568,0.38358,0.37832,0.38523,0.38260,0.38457,-50.47910,-3965.00000
2.17347,2.17281,2.17479,2.17972,2.17873,0.89404,0.89404,0.89733,0.90095,0.89667,0.38161,0.38095,0.38095,0.38095,0.38457,-51.34063,-3964.00000
2.17314,2.17051,2.17084,2.17906,2.17248,0.89897,0.89075,0.89174,0.89272,0.89831,0.38424,0.38095,0.37964,0.37997,0.38391,-51.34063,-3963.00000
2.17380,2.18005,2.18367,2.17577,2.17643,0.89667,0.89075,0.89897,0.89996,0.89141,0.37865,0.38227,0.38227,0.38095,0.38293,-51.00967,-3962.00000
2.17775,2.17281,2.17544,2.17446,2.17775,0.89404,0.89503,0.89503,0.89503,0.89404,0.38029,0.37997,0.38325,0.38161,0.38161,-51.00967,-3961.00000
2.17511,2.18038,2.17511,2.17413,2.17610,0.89733,0.89897,0.89733,0.89733,0.90095,0.37964,0.38391,0.38029,0.38687,0.38095,-51.66939,-3960.00000
2.18005,2.17709,2.17347,2.16689,2.16952,0.89404,0.89535,0.89371,0.89733,0.89568,0.38227,0.38325,0.38029,0.38358,0.38029,-51.66939,-3959.00000
2.17873,2.17742,2.17380,2.17939,2.18005,0.89601,0.89864,0.89700,0.89634,0.89601,0.38227,0.38227,0.38621,0.38260,0.38457,-51.15452,-3958.00000
2.17610,2.17742,2.17939,2.17939,2.17610,0.89174,0.90062,0.89535,0.89470,0.89930,0.38523,0.38260,0.38260,0.38457,0.37701,-51.15452,-3957.00000
