0.35859,0.36385,0.35563,0.36451,0.35628,0.29215,0.29116,0.29149,0.29281,0.29412,0.06751,0.06718,0.06948,0.06882,0.06817,-52.59537,-4014.00000
0.35661,0.36220,0.36023,0.36122,0.35365,0.29182,0.29182,0.28985,0.28425,0.29182,0.06915,0.06554,0.06784,0.06586,0.06422,-52.05902,-4013.00000
0.36155,0.35760,0.35661,0.36451,0.35859,0.29182,0.29544,0.29281,0.29116,0.28820,0.06554,0.06817,0.06981,0.06718,0.06455,-52.05902,-4012.00000
0.36122,0.35661,0.36549,0.35497,0.36747,0.28919,0.28787,0.28787,0.29018,0.29050,0.06784,0.06981,0.06521,0.06850,0.06422,-52.00582,-4011.00000
0.35957,0.36122,0.35661,0.36155,0.35793,0.29314,0.28656,0.28820,0.29018,0.28853,0.07014,0.06915,0.06554,0.06554,0.06619,-52.00582,-4010.00000
0.35497,0.35530,0.35694,0.35727,0.35563,0.28656,0.29577,0.29149,0.29248,0.29018,0.06948,0.06455,0.06652,0.06356,0.06915,-51.83363,-4009.00000
0.35464,0.35793,0.36122,0.35793,0.35859,0.29281,0.29346,0.29248,0.29149,0.28886,0.07014,0.06455,0.06751,0.06619,0.06948,-51.83363,-4008.00000
0.35892,0.36220,0.35661,0.36220,0.35628,0.29215,0.29511,0.28886,0.28689,0.29346,0.06488,0.06948,0.06817,0.06422,0.06850,-51.87021,-4007.00000
0.35859,0.35859,0.36484,0.35628,0.36089,0.29182,0.28853,0.29675,0.28656,0.28590,0.06882,0.06422,0.06586,0.07047,0.06882,-51.87021,-4006.00000
0.35464,0.36911,0.35957,0.35694,0.35826,0.28919,0.29182,0.29215,0.28393,0.28722,0.06882,0.06817,0.06652,0.06455,0.06521,-51.52838,-4005.00000
0.35464,0.35859,0.35497,0.36155,0.35760,0.28754,0.29018,0.29083,0.29083,0.29642,0.06619,0.06422,0.06619,0.06948,0.06882,-51.52838,-4004.00000
0.36549,0.35464,0.36253,0.36155,0.35990,0.28952,0.28623,0.28985,0.29215,0.29050,0.06751,0.06981,0.06488,0.06455,0.06488,-51.28585,-4003.00000
0.35661,0.35859,0.36286,0.35563,0.36253,0.29577,0.28787,0.29149,0.28985,0.28458,0.06652,0.06422,0.06751,0.06784,0.06356,-51.28585,-4002.00000
0.35365,0.36648,0.35497,0.36056,0.36023,0.29215,0.29083,0.29083,0.29248,0.28820,0.07080,0.06554,0.06751,0.06981,0.06356,-51.18764,-4001.00000
0.36319,0.36089,0.35530,0.36484,0.36286,0.28820,0.28623,0.29018,0.29511,0.29314,0.06718,0.06718,0.06751,0.07014,0.06389,-51.18764,-4000.00000
0.36220,0.35859,0.36253,0.35727,0.36122,0.29182,0.28820,0.29215,0.29182,0.28722,0.06619,0.06850,0.06455,0.06586,0.07047,-51.56812,-3999.00000
0.36122,0.35957,0.36220,0.36418,0.36615,0.28590,0.29050,0.29314,0.29116,0.29215,0.06685,0.06488,0.06784,0.06488,0.06850,-51.56812,-3998.00000
0.36319,0.35892,0.36122,0.36253,0.35892,0.29314,0.29215,0.28952,0.29314,0.29215,0.06751,0.06751,0.06685,0.06619,0.06586,-51.10564,-3997.00000
0.35826,0.36220,0.35892,0.35892,0.36220,0.29018,0.28886,0.28952,0.29116,0.29182,0.06290,0.07080,0.06455,0.06784,0.06882,-51.10564,-3996.00000
0.36319,0.35760,0.35892,0.36023,0.36451,0.28689,0.28458,0.28919,0.29314,0.29215,0.06455,0.06850,0.07146,0.06554,0.06685,-51.42231,-3995.00000
