0.36714,0.35530,0.36484,0.35793,0.36122,0.29116,0.29314,0.29281,0.29050,0.29379,0.06915,0.06784,0.06521,0.06751,0.07080,-53.26819,-4014.00000
0.36023,0.35892,0.35530,0.35694,0.35957,0.29281,0.29018,0.29511,0.29215,0.28919,0.06751,0.06751,0.06882,0.06948,0.06817,-53.27091,-4013.00000
0.35661,0.36023,0.36023,0.36023,0.35694,0.29412,0.29478,0.29906,0.29544,0.29675,0.06817,0.06850,0.06455,0.06685,0.06751,-53.27091,-4012.00000
0.36319,0.35859,0.36056,0.35892,0.36253,0.29248,0.28919,0.29182,0.29379,0.29379,0.06784,0.06817,0.06389,0.07113,0.06718,-53.14741,-4011.00000
0.35826,0.35464,0.35924,0.35859,0.36188,0.29314,0.29577,0.29412,0.29281,0.29050,0.06652,0.06882,0.06751,0.06718,0.06751,-53.14741,-4010.00000
0.36023,0.35760,0.36549,0.35892,0.35793,0.29314,0.29182,0.29708,0.29511,0.29379,0.06817,0.06850,0.06915,0.06850,0.06685,-52.98694,-4009.00000
0.35892,0.36089,0.35990,0.35924,0.36385,0.28952,0.28985,0.29314,0.29675,0.29741,0.06948,0.06652,0.06718,0.06850,0.06619,-52.98694,-4008.00000
0.36155,0.36122,0.35760,0.36056,0.35694,0.28919,0.29314,0.29478,0.29149,0.28722,0.07014,0.06356,0.06586,0.06685,0.06784,-53.21525,-4007.00000
0.35892,0.35892,0.35793,0.35596,0.36089,0.29215,0.29445,0.29544,0.29018,0.29445,0.06554,0.06619,0.06718,0.06455,0.06882,-53.21525,-4006.00000
0.36286,0.35826,0.36122,0.36286,0.36056,0.29346,0.29018,0.29675,0.29248,0.29511,0.06751,0.06784,0.06521,0.06554,0.06882,-53.00288,-4005.00000
0.36253,0.35793,0.36023,0.35694,0.36582,0.29248,0.29511,0.29642,0.29379,0.29610,0.06850,0.06619,0.07113,0.06882,0.07014,-53.00288,-4004.00000
0.36418,0.35727,0.35628,0.35628,0.36122,0.29116,0.29182,0.29116,0.29412,0.29346,0.06619,0.06882,0.06455,0.06455,0.06718,-52.34372,-4003.00000
0.35300,0.36188,0.36122,0.36155,0.35694,0.29248,0.29314,0.29642,0.29544,0.29445,0.07113,0.07047,0.06455,0.06850,0.06850,-52.34372,-4002.00000
0.36385,0.36056,0.35990,0.35826,0.36648,0.29478,0.29149,0.29050,0.29708,0.29215,0.06685,0.06784,0.06718,0.06685,0.06619,-52.18259,-4001.00000
0.35168,0.36615,0.35398,0.36220,0.36253,0.29379,0.29314,0.29314,0.29412,0.29577,0.06422,0.06488,0.06784,0.06817,0.06685,-52.18259,-4000.00000
0.37010,0.36122,0.35760,0.35859,0.35628,0.29314,0.29544,0.29412,0.29281,0.29314,0.06685,0.06817,0.06718,0.06323,0.06882,-52.44953,-3999.00000
0.36286,0.36549,0.35398,0.36484,0.36615,0.29577,0.29511,0.29478,0.29642,0.29577,0.06685,0.07244,0.06356,0.06718,0.06619,-52.44953,-3998.00000
0.36253,0.36385,0.35628,0.36385,0.36451,0.29840,0.29215,0.28985,0.29116,0.28722,0.06554,0.06619,0.06882,0.06554,0.07047,-52.31499,-3997.00000
0.35957,0.36188,0.35694,0.36319,0.36023,0.29445,0.29445,0.29314,0.29412,0.29215,0.06652,0.06882,0.06554,0.06751,0.06718,-52.31499,-3996.00000
0.35694,0.36220,0.36220,0.35727,0.35596,0.29478,0.29182,0.29050,0.28952,0.29511,0.06554,0.06817,0.06488,0.06817,0.06915,-52.36526,-3995.00000
0.36319,0.35760,0.36122,0.35793,0.36220,0.29314,0.29577,0.29938,0.29215,0.29116,0.07277,0.07211,0.07014,0.06619,0.06948,-52.36526,-3994.00000
0.35563,0.36418,0.36451,0.36023,0.36286,0.29281,0.29511,0.29445,0.29379,0.29379,0.06850,0.06981,0.06455,0.06751,0.06817,-52.42157,-3993.00000
0.35826,0.36385,0.35628,0.36089,0.36089,0.29314,0.29379,0.29346,0.29610,0.29248,0.07014,0.06586,0.07047,0.06718,0.06455,-52.42157,-3992.00000
0.35398,0.35628,0.36023,0.35596,0.35826,0.29116,0.29083,0.29248,0.29379,0.29182,0.06685,0.06817,0.06554,0.06948,0.06455,-52.52909,-3991.00000
0.36056,0.35859,0.36451,0.36056,0.36023,0.29478,0.29346,0.29708,0.29346,0.29281,0.06586,0.06850,0.06554,0.07573,0.06850,-52.52909,-3990.00000
0.35727,0.36056,0.35727,0.36089,0.35563,0.29215,0.29215,0.28787,0.29281,0.29182,0.06915,0.07014,0.07014,0.06915,0.06948,-52.41848,-3989.00000
0.35661,0.35793,0.36056,0.35201,0.35530,0.29708,0.29511,0.29314,0.28985,0.29050,0.06652,0.07178,0.06882,0.06521,0.06882,-52.41848,-3988.00000
0.35990,0.36220,0.35924,0.35694,0.36089,0.29018,0.29116,0.29149,0.29215,0.28919,0.06882,0.07047,0.06488,0.06915,0.06192,-53.00392,-3987.00000
0.36056,0.35201,0.36418,0.35859,0.36056,0.29116,0.28853,0.29116,0.29281,0.29346,0.07178,0.07211,0.06422,0.07014,0.06554,-53.00392,-3986.00000
0.35990,0.36352,0.35793,0.36089,0.35201,0.29050,0.28886,0.29215,0.29018,0.29149,0.06586,0.06817,0.07080,0.06751,0.06751,-53.01173,-3985.00000
0.35793,0.36516,0.35859,0.35826,0.35957,0.29314,0.29182,0.28952,0.29708,0.29642,0.06718,0.06784,0.06554,0.06554,0.06521,-53.01173,-3984.00000
0.35924,0.35727,0.36122,0.35628,0.35990,0.28985,0.28985,0.29346,0.29478,0.29149,0.06685,0.07178,0.06685,0.06751,0.06586,-52.75815,-3983.00000
0.36451,0.35859,0.36056,0.36352,0.35826,0.29182,0.28754,0.29412,0.29478,0.29281,0.06586,0.06652,0.06882,0.06751,0.07113,-52.75815,-3982.00000
0.36056,0.35596,0.36155,0.36089,0.35892,0.28886,0.29412,0.29083,0.29149,0.29873,0.07178,0.06981,0.06521,0.06948,0.06981,-52.90159,-3981.00000
0.36615,0.35398,0.36253,0.35924,0.36155,0.29182,0.29544,0.29149,0.29281,0.29215,0.06685,0.06554,0.06586,0.07080,0.07014,-52.90159,-3980.00000
0.35892,0.36089,0.35694,0.36122,0.35957,0.29248,0.29314,0.29182,0.29116,0.29314,0.06948,0.06323,0.06784,0.06455,0.06422,-52.78075,-3979.00000
0.36451,0.35332,0.35596,0.36615,0.35300,0.29511,0.28919,0.29346,0.29577,0.29248,0.06850,0.07014,0.07014,0.06356,0.06554,-52.78075,-3978.00000
0.35892,0.35563,0.36615,0.34971,0.36023,0.29281,0.29083,0.28853,0.28853,0.29610,0.06948,0.06685,0.06850,0.06521,0.06817,-53.23241,-3977.00000
0.36385,0.36253,0.35760,0.35957,0.35957,0.29215,0.29281,0.29610,0.29281,0.29149,0.06751,0.06685,0.06652,0.06521,0.06882,-53.23241,-3976.00000
0.36155,0.36155,0.35859,0.35924,0.35760,0.29248,0.29215,0.29248,0.29478,0.29281,0.06882,0.06718,0.06817,0.06948,0.06981,-53.64420,-3975.00000
0.35661,0.35924,0.36648,0.35004,0.35398,0.29577,0.29116,0.28590,0.29083,0.29379,0.06455,0.06652,0.06586,0.06882,0.06718,-53.64420,-3974.00000
0.35464,0.35826,0.35957,0.35628,0.35760,0.29281,0.29379,0.29741,0.28722,0.29281,0.06915,0.07178,0.06521,0.06619,0.07047,-53.45648,-3973.00000
0.36122,0.35563,0.35365,0.36944,0.35234,0.29610,0.29248,0.29215,0.29050,0.29248,0.06981,0.06685,0.07047,0.06850,0.06685,-53.45648,-3972.00000
0.36023,0.35924,0.36056,0.35628,0.36155,0.29083,0.29445,0.29412,0.29116,0.29149,0.06850,0.06554,0.06915,0.06685,0.06225,-53.80986,-3971.00000
0.35793,0.36089,0.36023,0.35793,0.36056,0.29346,0.29018,0.29544,0.28985,0.28985,0.06685,0.06751,0.06685,0.06981,0.07047,-53.80986,-3970.00000
0.36188,0.35267,0.36582,0.36319,0.35793,0.28886,0.29281,0.29050,0.29544,0.29215,0.06817,0.06619,0.06817,0.06981,0.07047,-53.40742,-3969.00000
0.35826,0.36253,0.36418,0.36385,0.36286,0.29083,0.29116,0.29412,0.29116,0.29577,0.06685,0.06882,0.06718,0.06619,0.06915,-53.40742,-3968.00000
0.35168,0.36516,0.36023,0.35924,0.36122,0.29511,0.30136,0.29215,0.29346,0.29544,0.06850,0.06718,0.06586,0.06192,0.06751,-53.45651,-3967.00000
0.35727,0.36319,0.36155,0.35431,0.35957,0.29379,0.29642,0.29478,0.29412,0.29708,0.06718,0.06882,0.06850,0.06455,0.06882,-53.45651,-3966.00000
0.35990,0.36056,0.36681,0.35826,0.35727,0.29314,0.29412,0.29774,0.29544,0.29281,0.06850,0.06619,0.06948,0.06850,0.06718,-53.15883,-3965.00000
0.36122,0.35892,0.36122,0.35727,0.35694,0.29116,0.29346,0.29149,0.29544,0.29050,0.06948,0.06554,0.06718,0.06751,0.06619,-53.15883,-3964.00000
0.35892,0.35990,0.36089,0.36253,0.36056,0.29083,0.29018,0.29412,0.29577,0.29314,0.06455,0.06948,0.06817,0.06586,0.06817,-52.87574,-3963.00000
0.35563,0.35957,0.35596,0.35596,0.35990,0.29807,0.29248,0.29511,0.29083,0.28952,0.06817,0.06817,0.06751,0.06586,0.06323,-52.87574,-3962.00000
0.35793,0.36648,0.35004,0.36155,0.35760,0.28952,0.29412,0.28952,0.29346,0.29182,0.06981,0.06652,0.06915,0.06882,0.06258,-52.61215,-3961.00000
0.35464,0.35628,0.35826,0.36188,0.35957,0.29281,0.29577,0.29050,0.29445,0.29314,0.06948,0.06685,0.06751,0.06619,0.06554,-52.61215,-3960.00000
0.36582,0.36582,0.36385,0.35628,0.35826,0.29248,0.29083,0.28985,0.29281,0.29478,0.06784,0.06751,0.06948,0.06718,0.06850,-52.56175,-3959.00000
0.35859,0.36155,0.36089,0.36220,0.35727,0.29116,0.29412,0.29577,0.28689,0.29346,0.06685,0.07014,0.06850,0.06850,0.06718,-52.56175,-3958.00000
