23.97205,23.97863,23.96547,40.86308,40.86958,41.19167
23.96547,23.97205,23.97205,40.70201,40.21864,41.03389
23.97205,23.97863,23.98520,40.85983,40.22515,40.87283
23.97863,23.96547,23.97863,41.02739,40.38954,40.39280
23.96547,23.97205,23.97863,40.54741,40.37979,40.55391
23.96547,23.97863,23.97205,40.05748,41.18842,40.55391
23.97863,23.97863,23.96547,40.69550,41.03064,40.87609
23.97205,23.96547,23.95889,39.90280,41.67138,39.90930
23.97863,23.96547,23.96547,40.38304,41.66813,40.54741
23.97863,23.96547,23.97863,40.86633,41.35268,39.90280
23.95889,23.96547,23.97205,41.02414,41.50716,41.03714
23.96547,23.96547,23.97205,41.18842,40.86958,41.51366
23.97863,23.97863,23.96547,41.33968,40.87283,41.03389
23.97205,23.96547,23.97205,41.50716,40.70851,41.02739
23.96547,23.96547,23.97863,41.18517,40.38304,41.35268
23.97205,23.97205,23.96547,41.34943,40.54091,41.35268
23.96547,23.97863,23.97205,41.02739,40.37979,41.83882
23.95889,23.96547,23.97863,40.69875,40.05748,41.02739
23.97205,23.97205,23.97205,40.55066,40.71176,41.03389
23.97863,23.97205,23.97205,40.70201,40.70526,40.87283
23.97205,23.97205,23.96547,40.70526,40.70526,40.38954
23.97863,23.96547,23.94574,40.37653,40.70526,39.90605
23.98520,23.96547,23.97205,40.22190,40.70526,40.23165
23.95889,23.96547,23.95889,39.89954,40.87283,40.39605
23.97863,23.97205,23.97205,40.86308,40.70526,40.38629
23.96547,23.97205,23.96547,40.85983,41.18842,40.70851
23.96547,23.97205,23.96547,41.18192,41.18842,40.70851
23.96547,23.95889,23.96547,41.02088,41.34943,41.19817
23.95889,23.97863,23.97863,40.86958,41.50716,41.03389
23.97205,23.96547,23.97205,41.50716,40.54416,41.83882
23.96547,23.95889,23.97863,42.14440,40.71176,40.70526
23.98520,23.96547,23.98520,41.02739,41.02414,41.19817
23.95889,23.97205,23.97863,41.18842,41.02088,41.19492
23.97863,23.98520,23.97863,41.50066,41.02739,40.54741
23.95889,23.97863,23.96547,40.70526,39.73508,40.87283
23.97205,23.97205,23.97205,40.86308,40.06073,40.55066
23.97863,23.97205,23.97205,40.38629,41.35268,41.03064
23.96547,23.96547,23.97863,40.06073,40.70851,40.71501
23.96547,23.97863,23.97205,40.70201,41.03064,40.55066
23.97205,23.95231,23.97863,40.37979,40.70851,40.07049
23.97205,23.96547,23.97863,41.18517,40.54416,40.55391
23.97205,23.95889,23.97863,40.70526,41.18842,40.70851
23.97205,23.95889,23.96547,41.02414,41.67463,41.03389
23.96547,23.97863,23.96547,41.51041,40.86308,40.87283
23.96547,23.96547,23.96547,41.51041,40.86633,40.87283
23.95889,23.96547,23.97205,41.02414,41.82582,41.51366
23.97205,23.97205,23.96547,41.66813,41.03389,42.16064
23.95889,23.97205,23.96547,41.51366,41.18842,41.35268
23.96547,23.97205,23.97205,41.67463,40.70851,41.19492
23.96547,23.95889,23.97205,40.70526,40.38304,41.19167
23.97205,23.96547,23.96547,41.34943,41.03064,40.70851
23.97863,23.96547,23.97863,40.86308,40.22515,41.35592
23.97205,23.97205,23.95889,40.54091,40.70851,41.02739
23.97205,23.97205,23.96547,41.18517,40.21864,40.71176
23.97205,23.95889,23.97205,40.54741,40.86958,40.54741
23.98520,23.95231,23.97205,40.06073,40.70201,40.71501
23.96547,23.97205,23.96547,40.85658,41.19167,40.55066
23.96547,23.96547,23.95889,40.22190,41.02739,39.25131
23.97863,23.96547,23.96547,40.54091,40.86633,40.38954
23.97205,23.97205,23.98520,40.86308,41.34618,41.03389
23.96547,23.97863,23.96547,41.34618,41.51041,40.71176
23.97205,23.97863,23.97205,41.18842,40.70201,41.68112
23.97205,23.98520,23.97205,41.50391,40.86633,40.54741
23.97205,23.97205,23.97205,41.51041,40.70851,40.38954
23.95889,23.97205,23.96547,41.66488,40.86633,41.19167
23.95889,23.96547,23.97205,41.34618,41.34618,41.02739
23.95889,23.96547,23.97863,41.18842,40.70526,41.51366
23.96547,23.97205,23.97205,40.86308,40.06073,40.55391
23.97205,23.96547,23.95889,40.54416,40.54091,41.03714
23.96547,23.97863,23.97205,40.54091,40.54091,41.03389
23.96547,23.97205,23.97205,41.02739,40.06073,40.38954
23.97863,23.96547,23.95889,40.37979,40.22190,40.55066
23.98520,23.97205,23.95231,40.53766,41.02739,40.38629
23.98520,23.95889,23.96547,40.54091,41.34943,40.70851
23.97863,23.96547,23.96547,41.02414,40.70851,40.71176
23.97863,23.98520,23.97205,41.18517,41.51041,40.38304
23.97863,23.96547,23.95231,41.18192,41.99649,40.71176
23.96547,23.97863,23.96547,41.18842,41.34943,40.71176
23.97863,23.97863,23.97205,41.34943,41.18192,41.51366
23.95889,23.97863,23.96547,40.70526,41.03064,41.99974
23.97205,23.96547,23.97863,41.51041,41.18842,41.19167
23.97205,23.97863,23.97205,40.86633,40.54416,41.02739
23.97205,23.97205,23.99178,41.34943,40.70526,41.51691
23.95889,23.96547,23.97205,41.02414,40.86633,41.51041
23.97205,23.97863,23.97863,40.69875,40.55066,40.70851
23.97205,23.96547,23.97205,41.18842,40.38304,40.86958
23.96547,23.97205,23.96547,40.38954,41.03064,40.87283
23.97205,23.97863,23.97205,40.21864,40.38629,40.22190
23.96547,23.97205,23.97205,40.86633,40.54741,40.87283
23.95889,23.97205,23.97205,41.02088,41.83557,40.38304
23.97863,23.96547,23.97863,40.69875,41.18842,40.39280
23.97863,23.95889,23.95889,40.70201,41.18842,40.22515
23.97205,23.96547,23.95889,40.86633,41.99974,40.86958
23.98520,23.97205,23.97205,41.34618,41.34943,41.19492
23.97205,23.97205,23.97863,41.50391,41.18842,40.22840
23.96547,23.96547,24.01152,40.70851,41.18842,41.51691
23.95889,23.97863,23.97205,40.86633,41.82907,41.19492
23.96547,23.96547,23.97205,41.98999,40.70526,41.03064
23.97205,23.97205,23.97205,41.18842,40.37979,41.35917
23.97863,23.98520,23.97205,41.02414,41.19167,41.51691
23.96547,23.97863,23.97205,40.85983,40.86633,41.03064
23.97205,23.96547,23.97205,40.86308,40.70526,40.86958
23.97205,23.97205,23.97863,40.70526,40.38304,40.54416
23.95889,23.96547,23.97863,41.03064,40.70526,41.03389
23.96547,23.97205,23.96547,40.70201,40.86958,39.58035
23.97205,23.96547,23.97863,40.21864,40.06073,41.19492
23.97863,23.96547,23.96547,40.86633,40.54741,40.87283
23.97863,23.96547,23.97863,40.70526,41.34943,39.90605
23.97205,23.96547,23.96547,40.38304,40.69875,40.39280
23.97205,23.96547,23.95231,41.18517,41.99649,41.52016
23.97205,23.94574,23.96547,41.18842,41.98999,40.70851
23.97205,23.97205,23.96547,41.18517,40.70201,41.03064
23.95889,23.97205,23.97205,41.83232,41.18842,40.87283
23.96547,23.97205,23.96547,40.70526,41.02739,40.71176
23.97205,23.96547,23.97205,41.18842,40.85983,41.19492
23.97205,23.97205,23.95889,41.34943,41.34618,40.87283
23.96547,23.98520,23.96547,41.34618,40.70526,41.67787
23.96547,23.97863,23.96547,41.02414,40.38629,40.55391
23.96547,23.97205,23.96547,40.38304,40.70526,41.19817
23.97205,23.96547,23.95889,39.89629,40.21864,41.35268
23.97205,23.96547,23.96547,40.37979,40.86308,40.70526
23.97205,23.96547,23.97205,40.86633,40.37979,39.74809
23.97205,23.96547,23.97205,40.54416,40.71501,40.55066
23.98520,23.97863,23.97863,40.22190,41.02414,40.39605
23.97863,23.96547,23.97863,41.02414,41.18842,40.71501
