4.73465,4.72840,4.73201,4.72774,4.72807,2.91284,2.91712,2.91515,2.91712,2.91580,1.44265,1.44002,1.44265,1.44429,1.44067,-49.90336,-4014.00000
4.72971,4.73234,4.73070,4.73169,4.73399,2.91613,2.91449,2.91679,2.91679,2.92107,1.44331,1.44462,1.44199,1.44561,1.44067,-50.02997,-4013.00000
4.72741,4.73004,4.72774,4.73300,4.73366,2.91580,2.92468,2.92172,2.92205,2.91876,1.44462,1.44232,1.44429,1.44561,1.44298,-50.02997,-4012.00000
4.72971,4.72741,4.72741,4.72708,4.73004,2.92041,2.91844,2.91975,2.92008,2.92107,1.44265,1.44298,1.44199,1.44331,1.44528,-49.94511,-4011.00000
4.72873,4.73432,4.72938,4.72544,4.73169,2.91580,2.91416,2.91416,2.91778,2.91876,1.44265,1.44692,1.44594,1.44528,1.44528,-49.94511,-4010.00000
4.72642,4.72807,4.73201,4.72840,4.72478,2.91416,2.91909,2.91317,2.91548,2.91548,1.43936,1.44988,1.44166,1.44725,1.44331,-49.67858,-4009.00000
4.73399,4.72774,4.72642,4.73004,4.72938,2.91778,2.91383,2.91548,2.91745,2.91482,1.44561,1.44298,1.44232,1.44396,1.44758,-49.67858,-4008.00000
4.73234,4.73201,4.73169,4.73300,4.74024,2.91844,2.91745,2.91350,2.91482,2.91580,1.44594,1.44725,1.44363,1.44791,1.44495,-49.67830,-4007.00000
4.73826,4.74188,4.74155,4.74122,4.73859,2.92140,2.91975,2.92271,2.92468,2.92370,1.44659,1.45021,1.44923,1.45219,1.45087,-49.67830,-4006.00000
4.74418,4.74747,4.74517,4.74649,4.74287,2.92699,2.92567,2.92797,2.92764,2.92600,1.45120,1.45580,1.45054,1.45416,1.45350,-49.86040,-4005.00000
4.73859,4.74254,4.74057,4.74418,4.73892,2.92403,2.92337,2.92304,2.92140,2.92567,1.45087,1.45054,1.45120,1.45153,1.44857,-49.86040,-4004.00000
4.74320,4.74353,4.74550,4.74320,4.74517,2.93028,2.92863,2.92732,2.92863,2.92600,1.45317,1.44988,1.45416,1.45350,1.44955,-49.82881,-4003.00000
4.74846,4.74451,4.74353,4.74353,4.74484,2.92732,2.92403,2.92567,2.92567,2.92436,1.45252,1.45021,1.45153,1.45120,1.45021,-49.82881,-4002.00000
4.74287,4.74057,4.73991,4.74418,4.73958,2.92436,2.92140,2.91646,2.91580,2.92271,1.44955,1.45153,1.45087,1.45350,1.45252,-50.17884,-4001.00000
4.73925,4.73465,4.73234,4.73793,4.73629,2.92140,2.92370,2.91844,2.92370,2.91745,1.45054,1.45054,1.44627,1.44988,1.45021,-50.17884,-4000.00000
4.74616,4.74254,4.74484,4.74155,4.74484,2.92600,2.92830,2.92567,2.92370,2.92205,1.45350,1.45515,1.45580,1.45712,1.45482,-49.59351,-3999.00000
4.74583,4.74418,4.74484,4.74287,4.74353,2.92666,2.92403,2.92337,2.92567,2.92633,1.45778,1.45515,1.45909,1.45350,1.45350,-49.59351,-3998.00000
4.74649,4.74616,4.74089,4.74550,4.74813,2.92666,2.92436,2.92140,2.92468,2.92304,1.45449,1.45219,1.44988,1.45646,1.45613,-49.20004,-3997.00000
4.74287,4.74616,4.74517,4.74484,4.74846,2.92337,2.92370,2.92929,2.92304,2.92830,1.45284,1.45712,1.45745,1.45548,1.45317,-49.20004,-3996.00000
4.74385,4.74155,4.73234,4.73662,4.73728,2.92205,2.92567,2.92468,2.92600,2.92271,1.45054,1.45021,1.45482,1.45284,1.45252,-49.18674,-3995.00000
4.73563,4.73399,4.73629,4.73300,4.73991,2.91942,2.91383,2.92140,2.92008,2.92172,1.45021,1.44955,1.44791,1.45021,1.45021,-49.18674,-3994.00000
4.72675,4.73037,4.72544,4.72346,4.72412,2.91646,2.91548,2.91613,2.91580,2.91416,1.44857,1.44923,1.44725,1.44791,1.44692,-49.43179,-3993.00000
4.73432,4.73497,4.73465,4.73497,4.73070,2.91580,2.91712,2.91942,2.91778,2.91844,1.44857,1.45087,1.45350,1.45054,1.44824,-49.43179,-3992.00000
4.72642,4.72807,4.72938,4.73892,4.73201,2.91251,2.91712,2.91613,2.91942,2.91975,1.45120,1.44725,1.44988,1.44857,1.45284,-49.37868,-3991.00000
