3.05394,3.05000,3.05033,3.04572,3.03783,2.09585,2.10111,2.09782,2.09881,2.09716,1.00258,1.00225,1.00422,1.00619,1.00225,-47.52320,-4014.00000
3.05197,3.05460,3.04769,3.04967,3.05296,2.09585,2.10111,2.09355,2.10407,2.10111,1.00488,0.99863,0.99995,0.99863,1.00093,-47.60173,-4013.00000
3.05361,3.04835,3.05460,3.05361,3.04737,2.09947,2.09585,2.09782,2.09815,2.09947,1.00389,1.00225,1.00488,1.00587,1.00258,-47.60173,-4012.00000
3.04769,3.04868,3.04934,3.05033,3.04901,2.09519,2.10012,2.10177,2.09782,2.09980,1.00060,0.99896,1.00060,1.00619,0.99962,-44.46072,-4011.00000
3.04243,3.05197,3.04967,3.05230,3.05230,2.09914,2.09585,2.09684,2.09651,2.09552,1.00619,0.99995,1.00027,1.00356,1.00521,-44.46072,-4010.00000
3.04704,3.05657,3.05361,3.05263,3.05394,2.09782,2.09848,2.10440,2.09749,2.10111,1.00521,1.00291,1.00258,1.00389,1.00455,-42.88918,-4009.00000
3.05164,3.04901,3.05361,3.05493,3.05197,2.09552,2.09552,2.10078,2.10276,2.10374,1.00488,1.00192,1.00356,1.00422,1.00126,-42.88918,-4008.00000
3.05164,3.04934,3.05296,3.05592,3.05131,2.10078,2.09881,2.10012,2.09749,2.09914,1.00291,1.00652,1.00521,1.00389,1.00488,-41.29298,-4007.00000
3.05592,3.05000,3.05921,3.05296,3.05065,2.09585,2.09585,2.09815,2.10012,2.10177,1.00258,1.00784,1.00619,1.00817,1.00422,-41.29298,-4006.00000
3.05065,3.05131,3.05065,3.04769,3.05657,2.09749,2.09947,2.10078,2.09881,2.10177,1.00587,1.00850,1.00291,1.00356,1.00356,-40.29395,-4005.00000
3.05131,3.04539,3.05592,3.05723,3.05789,2.09914,2.10177,2.09980,2.09914,2.10407,1.00685,1.00389,1.00455,1.00521,1.00850,-40.29395,-4004.00000
3.05230,3.05329,3.05427,3.05657,3.05921,2.10308,2.09848,2.10078,2.09914,2.10440,1.00258,1.00488,1.00093,1.00817,1.00685,-42.05632,-4003.00000
3.06085,3.05164,3.06184,3.05657,3.05625,2.10045,2.10374,2.10177,2.10078,2.10144,1.00587,1.00488,1.00981,1.00619,1.00356,-42.05632,-4002.00000
3.05394,3.05986,3.05427,3.05493,3.05756,2.10341,2.10243,2.10078,2.10144,2.10604,1.00323,1.00751,1.00291,1.00587,1.00784,-41.42459,-4001.00000
3.05723,3.05131,3.05394,3.05657,3.06282,2.09947,2.10243,2.10539,2.10111,2.09881,1.00521,1.00554,1.00685,1.00751,1.00784,-41.42459,-4000.00000
3.06019,3.05822,3.05690,3.05921,3.05427,2.10407,2.09881,2.09782,2.10177,2.10243,1.00883,1.01047,1.00619,1.00751,1.00751,-42.20136,-3999.00000
3.05460,3.05592,3.06184,3.05460,3.06381,2.10407,2.10341,2.10210,2.10308,2.10341,1.00323,1.00291,1.00587,1.00915,1.00291,-42.20136,-3998.00000
3.06151,3.05953,3.05493,3.05888,3.05526,2.10407,2.10604,2.10440,2.10144,2.10308,1.00784,1.00225,1.00356,1.00455,1.00488,-43.66321,-3997.00000
3.05460,3.06546,3.06250,3.06151,3.05559,2.10473,2.10835,2.10012,2.09980,2.10341,1.00619,1.00981,1.00685,1.00685,1.01047,-43.66321,-3996.00000
3.05789,3.06019,3.05592,3.05888,3.05361,2.10276,2.10572,2.10308,2.10637,2.10111,1.00948,1.00784,1.00817,1.00685,1.00356,-44.05672,-3995.00000
3.05986,3.05526,3.05657,3.06546,3.06480,2.10308,2.10736,2.09815,2.10473,2.10506,1.00883,1.00356,1.00981,1.00554,1.00751,-44.05672,-3994.00000
3.06019,3.05789,3.06315,3.06315,3.06315,2.10243,2.10900,2.10868,2.10539,2.10670,1.00850,1.00817,1.00488,1.00718,1.00652,-45.05474,-3993.00000
3.06348,3.05855,3.06184,3.06282,3.05888,2.10835,2.10045,2.10111,2.10473,2.10769,1.00323,1.00159,1.00422,1.00027,0.99896,-45.05474,-3992.00000
3.05921,3.06118,3.05888,3.06118,3.05888,2.10111,2.10045,2.10144,2.10374,2.10210,0.99962,1.00192,1.00093,1.00093,1.00258,-45.47758,-3991.00000
3.06546,3.05888,3.06151,3.05756,3.05690,2.11032,2.10111,2.10440,2.10637,2.10111,1.00225,0.99666,0.99896,1.00258,0.99995,-45.47758,-3990.00000
3.05888,3.05756,3.06381,3.06282,3.05953,2.10539,2.09980,2.10308,2.10144,2.10769,1.00291,0.99929,1.00159,1.00126,1.00060,-45.61135,-3989.00000
3.06447,3.06315,3.06381,3.05822,3.05723,2.10506,2.10604,2.10769,2.10572,2.10604,1.00422,0.99896,1.00323,1.00521,1.00126,-45.96909,-3988.00000
3.06644,3.06085,3.05822,3.06776,3.06118,2.10308,2.10604,2.10802,2.10703,2.11032,1.00751,1.00587,1.00718,1.00619,1.00554,-45.96909,-3987.00000
3.06282,3.06250,3.06381,3.06118,3.06019,2.10341,2.10440,2.10341,2.10637,2.10572,1.00521,1.00718,1.00323,1.00455,1.00323,-45.96909,-3986.00000
3.06118,3.06019,3.06874,3.06151,3.05559,2.10868,2.10012,2.10210,2.11295,2.10572,1.00718,1.00883,1.00323,1.00521,1.00521,-46.45010,-3985.00000
3.05822,3.06282,3.06052,3.05690,3.06315,2.10539,2.10473,2.10473,2.10506,2.10407,1.00356,1.00356,1.00258,1.00554,1.00356,-46.45010,-3984.00000
3.06611,3.06184,3.06184,3.06381,3.06019,2.10703,2.10572,2.10243,2.10539,2.10506,1.00488,1.00323,1.00488,1.00718,1.00587,-46.91237,-3983.00000
3.06052,3.06250,3.06184,3.06710,3.06019,2.10999,2.10604,2.10670,2.11229,2.10539,0.99962,1.00488,1.00455,1.00718,1.00422,-46.91237,-3982.00000
3.06052,3.06250,3.05723,3.05855,3.06250,2.10407,2.10374,2.10769,2.10440,2.10473,1.00554,1.00850,1.00521,1.00619,1.00652,-46.67856,-3981.00000
3.06546,3.06052,3.06184,3.06118,3.06381,2.10736,2.10407,2.11361,2.10835,2.10670,1.00291,1.00521,1.00817,1.00455,1.00587,-46.67856,-3980.00000
3.05953,3.06184,3.06578,3.06217,3.06118,2.10506,2.10900,2.10703,2.10802,2.10572,1.00619,1.00422,1.00652,1.00718,1.00554,-47.54808,-3979.00000
3.06151,3.06250,3.05921,3.06151,3.06546,2.10604,2.11098,2.10802,2.10440,2.10604,1.00521,1.00356,1.00455,1.00225,1.00685,-47.54808,-3978.00000
3.05986,3.06151,3.05888,3.05723,3.06250,2.10802,2.10966,2.10868,2.10966,2.10637,1.00587,1.00356,1.00422,1.00685,1.00455,-47.56135,-3977.00000
3.06250,3.06710,3.06217,3.06874,3.06973,2.10440,2.10506,2.10473,2.10736,2.10900,1.00455,1.00784,1.00093,1.00718,1.00521,-47.56135,-3976.00000
3.06217,3.06644,3.06480,3.06578,3.06348,2.10999,2.10966,2.10900,2.10604,2.10703,1.00258,1.00027,1.00652,1.00685,1.00455,-47.96896,-3975.00000
3.06677,3.06907,3.06315,3.06348,3.07203,2.10308,2.10506,2.10933,2.10506,2.10177,1.00126,1.01014,1.00389,1.00291,1.00619,-47.96896,-3974.00000
3.07006,3.06282,3.06743,3.05986,3.06250,2.10703,2.11131,2.11196,2.10802,2.10802,1.00915,1.00323,1.00915,1.00554,1.00389,-47.94610,-3973.00000
3.06151,3.06151,3.06250,3.06480,3.06151,2.10868,2.10933,2.11164,2.10835,2.11164,1.00291,1.00389,1.00718,1.00652,1.00784,-48.22383,-3972.00000
3.06677,3.06809,3.06677,3.06085,3.06348,2.10933,2.11032,2.10966,2.10933,2.10341,1.00652,1.00751,1.00619,1.00751,1.00784,-48.22383,-3971.00000
3.06842,3.06842,3.06217,3.06250,3.06677,2.10868,2.10703,2.10539,2.10703,2.10703,1.00817,1.00883,1.00817,1.00751,1.00718,-48.22383,-3970.00000
3.06809,3.06118,3.06250,3.06513,3.06480,2.10999,2.11065,2.10637,2.10769,2.11032,1.00784,1.00784,1.00718,1.00948,1.00915,-48.24134,-3969.00000
3.06480,3.06710,3.06940,3.06611,3.05953,2.10670,2.10933,2.11295,2.10966,2.10539,1.00850,1.00587,1.01179,1.01179,1.00850,-48.24134,-3968.00000
3.06973,3.06546,3.06710,3.06019,3.06480,2.10769,2.10900,2.11032,2.11196,2.11328,1.01146,1.00619,1.00948,1.01113,1.01080,-48.09189,-3967.00000
3.05986,3.06809,3.06907,3.07039,3.06315,2.10966,2.10802,2.10933,2.11032,2.10900,1.01047,1.00488,1.01343,1.00915,1.01080,-48.09189,-3966.00000
3.06644,3.06447,3.06611,3.07368,3.07072,2.10308,2.11065,2.10868,2.10835,2.10539,1.01146,1.01179,1.00652,1.00587,1.01080,-48.63190,-3965.00000
3.07006,3.06644,3.06644,3.06578,3.07302,2.11196,2.10572,2.10604,2.11262,2.10736,1.01014,1.00981,1.01277,1.00850,1.01146,-49.18233,-3964.00000
3.06874,3.06447,3.07565,3.06973,3.06480,2.10966,2.10736,2.11295,2.10769,2.11525,1.01179,1.00619,1.00784,1.01113,1.01244,-49.18233,-3963.00000
