3.99329,3.99592,3.99264,3.98770,3.99165,2.48790,2.48724,2.48659,2.48823,2.48922,1.20913,1.20946,1.21011,1.21143,1.21275,-50.58749,-4014.00000
3.98770,3.98836,3.99198,3.98704,3.98902,2.48461,2.48330,2.48889,2.48922,2.48659,1.21176,1.21669,1.21340,1.21636,1.21242,-51.33867,-4013.00000
3.98836,3.98803,3.99757,3.98869,3.98968,2.48626,2.49152,2.48691,2.49086,2.49448,1.21439,1.21702,1.21143,1.21603,1.21439,-51.33867,-4012.00000
3.99231,3.99000,3.98902,3.98573,3.98704,2.48494,2.48889,2.48659,2.48757,2.48659,1.21307,1.21176,1.21406,1.21472,1.21110,-50.45205,-4011.00000
3.98277,3.99296,3.98672,3.98277,3.99033,2.48593,2.48659,2.48231,2.48527,2.48231,1.21044,1.21373,1.21242,1.21340,1.21275,-50.45205,-4010.00000
3.99198,3.98737,3.98606,3.99099,3.98672,2.48560,2.49086,2.48395,2.48823,2.48626,1.21011,1.21209,1.21143,1.21044,1.21044,-51.14643,-4009.00000
3.98178,3.99066,3.98310,3.98540,3.98343,2.48231,2.48132,2.49086,2.48659,2.48264,1.21340,1.21044,1.21011,1.21242,1.21307,-51.14643,-4008.00000
3.98672,3.98836,3.98737,3.98836,3.98869,2.48626,2.48987,2.48593,2.48724,2.48922,1.21538,1.21143,1.21209,1.21242,1.20748,-51.57908,-4007.00000
3.98606,3.98573,3.98704,3.99165,3.99329,2.48757,2.48659,2.48987,2.48593,2.48856,1.21176,1.21340,1.21571,1.21406,1.21110,-51.57908,-4006.00000
3.98639,3.98310,3.98737,3.98639,3.98902,2.48395,2.48527,2.48297,2.48264,2.48494,1.20847,1.21044,1.20748,1.21044,1.21110,-52.53759,-4005.00000
3.98737,3.98770,3.98145,3.98507,3.98343,2.48461,2.48823,2.48395,2.48363,2.48231,1.21077,1.20584,1.20781,1.20617,1.21044,-52.53759,-4004.00000
3.98211,3.98639,3.98672,3.98606,3.98507,2.48428,2.48428,2.48066,2.48527,2.48428,1.20847,1.20650,1.21077,1.21406,1.21044,-51.87182,-4003.00000
3.98770,3.98639,3.98836,3.98573,3.99033,2.48955,2.48593,2.48823,2.48922,2.49119,1.21011,1.20781,1.20946,1.20979,1.21110,-51.87182,-4002.00000
3.99362,3.99724,3.99461,3.99724,3.99165,2.48626,2.48922,2.48987,2.48691,2.48757,1.21472,1.21439,1.21176,1.21176,1.21406,-51.50476,-4001.00000
3.99296,3.99362,3.99231,3.99560,3.99592,2.48757,2.49152,2.49119,2.48823,2.49020,1.21275,1.21209,1.21406,1.21439,1.21275,-51.50476,-4000.00000
3.99231,3.98935,3.99165,3.98968,3.99329,2.48231,2.49218,2.48922,2.48856,2.48889,1.21307,1.20847,1.21275,1.21077,1.21242,-51.22357,-3999.00000
3.99296,3.99461,3.98968,3.98573,3.99724,2.48626,2.48527,2.48922,2.48757,2.48626,1.21242,1.21044,1.21143,1.20814,1.20979,-51.22357,-3998.00000
3.99362,3.98869,3.99198,3.99921,3.99198,2.48889,2.48691,2.48823,2.48691,2.48889,1.21044,1.20255,1.20518,1.21011,1.20847,-50.69479,-3997.00000
3.98836,3.99395,3.99362,3.98145,3.98540,2.48889,2.48856,2.48987,2.48626,2.48593,1.20551,1.20518,1.20584,1.20617,1.20682,-50.69479,-3996.00000
3.98869,3.98869,3.98836,3.98968,3.98704,2.48691,2.48691,2.48363,2.48659,2.48889,1.20419,1.20386,1.20650,1.20123,1.20156,-49.94212,-3995.00000
3.99329,3.99099,3.99428,3.99033,3.99132,2.48461,2.48790,2.48922,2.48494,2.48395,1.20518,1.20715,1.20682,1.21077,1.20715,-49.94212,-3994.00000
3.98803,3.99099,3.98573,3.99198,3.98343,2.48922,2.48330,2.48790,2.48593,2.48264,1.20781,1.20485,1.20650,1.20584,1.20551,-51.26989,-3993.00000
3.98343,3.99000,3.98441,3.98836,3.98606,2.48527,2.48823,2.48757,2.48823,2.48363,1.20354,1.20880,1.20485,1.20880,1.20880,-51.26989,-3992.00000
3.99033,3.98836,3.98803,3.98902,3.98770,2.48428,2.48527,2.48757,2.48691,2.48330,1.20584,1.20748,1.20551,1.20354,1.20781,-51.13299,-3991.00000
3.98408,3.98573,3.98902,3.98441,3.99264,2.48527,2.48330,2.48560,2.48593,2.48987,1.20354,1.20814,1.20748,1.20650,1.20551,-51.13299,-3990.00000
3.98836,3.98770,3.98704,3.99033,3.98507,2.48560,2.48691,2.49119,2.48922,2.48395,1.21340,1.21373,1.21307,1.21242,1.20946,-52.00693,-3989.00000
3.99198,3.98902,3.98672,3.98441,3.98770,2.48132,2.48395,2.48527,2.48757,2.48626,1.21801,1.21702,1.22261,1.21801,1.22261,-52.00693,-3988.00000
3.98704,3.98408,3.98968,3.98639,3.98836,2.48494,2.48823,2.48297,2.48198,2.48790,1.22459,1.22524,1.22163,1.22360,1.22722,-51.08159,-3987.00000
3.98869,3.98606,3.98803,3.98704,3.98704,2.48757,2.48461,2.48955,2.48560,2.48724,1.22426,1.22722,1.22590,1.22722,1.22755,-51.08159,-3986.00000
3.98803,3.98343,3.98441,3.98573,3.98704,2.48099,2.48593,2.48297,2.48428,2.48757,1.22919,1.23018,1.23018,1.23051,1.22557,-50.68728,-3985.00000
3.98803,3.98145,3.98836,3.97981,3.98968,2.48757,2.47738,2.48395,2.48691,2.48428,1.22656,1.22985,1.22919,1.22820,1.22985,-50.68728,-3984.00000
3.98672,3.98441,3.98573,3.98441,3.98408,2.48034,2.48395,2.48395,2.47869,2.48395,1.22755,1.22787,1.22623,1.22491,1.23018,-50.93690,-3983.00000
3.98672,3.98869,3.98737,3.98836,3.98178,2.48889,2.48034,2.48034,2.48395,2.48231,1.22491,1.22261,1.22524,1.22228,1.22623,-50.93690,-3982.00000
3.98408,3.98672,3.98606,3.98178,3.98606,2.48231,2.48691,2.48330,2.48231,2.48231,1.22360,1.22195,1.22130,1.22327,1.22228,-50.58808,-3981.00000
3.98902,3.98803,3.98540,3.99198,3.98573,2.48363,2.48461,2.48001,2.48099,2.48593,1.21801,1.21801,1.21801,1.21669,1.21801,-50.58808,-3980.00000
3.98408,3.98507,3.98770,3.98704,3.98540,2.48297,2.48626,2.48297,2.48461,2.48790,1.21242,1.21011,1.21143,1.21209,1.20913,-51.13388,-3979.00000
3.98507,3.98376,3.98704,3.98310,3.98145,2.48428,2.48066,2.49152,2.48560,2.48691,1.20551,1.20781,1.20090,1.20123,1.20650,-51.13388,-3978.00000
3.98277,3.98376,3.98408,3.98211,3.98014,2.48527,2.48691,2.47869,2.48560,2.48428,1.20189,1.20090,1.19696,1.19893,1.20255,-50.98198,-3977.00000
3.98672,3.98211,3.98376,3.98737,3.98704,2.48330,2.48198,2.48560,2.48330,2.48626,1.20156,1.20255,1.19959,1.19794,1.19729,-50.98198,-3976.00000
3.98474,3.98836,3.98441,3.98606,3.98474,2.48461,2.48461,2.48264,2.48626,2.48165,1.19696,1.19630,1.20321,1.19729,1.19992,-50.92312,-3975.00000
3.98441,3.98606,3.99395,3.97981,3.99527,2.48461,2.48395,2.48034,2.48461,2.48823,1.20156,1.19959,1.20058,1.20189,1.19992,-50.92312,-3974.00000
3.98902,3.98836,3.98803,3.98770,3.99099,2.48099,2.48724,2.48889,2.48494,2.48593,1.20354,1.20354,1.20255,1.20058,1.19794,-51.19398,-3973.00000
3.98606,3.98639,3.98737,3.98672,3.98704,2.48297,2.48231,2.48132,2.47935,2.48297,1.20551,1.20288,1.20321,1.20354,1.20419,-51.19398,-3972.00000
3.98474,3.98606,3.98639,3.98803,3.98277,2.49185,2.48264,2.48757,2.49547,2.48099,1.20715,1.20485,1.20551,1.20781,1.20617,-51.07551,-3971.00000
