0.27439,0.27636,0.27373,0.27077,0.27932,0.23229,0.23492,0.23887,0.23624,0.23328,0.05139,0.04745,0.04547,0.04712,0.04843,-53.39482,-4014.00000
0.27373,0.27537,0.27176,0.27702,0.27340,0.22933,0.23689,0.23426,0.23262,0.23459,0.04810,0.05008,0.05008,0.04810,0.04646,-53.33804,-4013.00000
0.27505,0.26913,0.27801,0.27373,0.27866,0.23459,0.23656,0.23426,0.23689,0.23755,0.04942,0.05172,0.04580,0.05139,0.05238,-54.41560,-4012.00000
0.27866,0.27274,0.27801,0.27801,0.27636,0.23492,0.23295,0.23360,0.23163,0.23985,0.05106,0.05205,0.05106,0.05205,0.04909,-54.41560,-4011.00000
0.27472,0.26715,0.27505,0.27801,0.27373,0.23492,0.23558,0.23624,0.23393,0.23624,0.04843,0.04843,0.04942,0.04942,0.04810,-53.99979,-4010.00000
0.27833,0.27209,0.27439,0.27472,0.28228,0.22966,0.23459,0.23196,0.23426,0.23722,0.04876,0.05172,0.04777,0.05172,0.04745,-53.99979,-4009.00000
0.27603,0.27077,0.27439,0.27702,0.27340,0.23591,0.23393,0.23788,0.23426,0.23459,0.05106,0.05008,0.05205,0.05369,0.05008,-53.30605,-4008.00000
0.27735,0.27801,0.27537,0.27702,0.27702,0.23295,0.23492,0.23459,0.23393,0.23328,0.05106,0.04975,0.05304,0.05172,0.05008,-53.30605,-4007.00000
0.27669,0.27209,0.27241,0.27472,0.27998,0.23229,0.23854,0.23295,0.23722,0.23525,0.05172,0.04942,0.05172,0.05073,0.04975,-52.74677,-4006.00000
0.27439,0.27570,0.27077,0.27801,0.27801,0.23393,0.23656,0.23459,0.23163,0.23558,0.05008,0.05041,0.04777,0.04810,0.05041,-52.74677,-4005.00000
0.27176,0.27965,0.27932,0.27241,0.27439,0.23328,0.23426,0.23887,0.23525,0.23591,0.04514,0.04646,0.04810,0.04975,0.05271,-52.66001,-4004.00000
0.27768,0.27866,0.27636,0.28162,0.27537,0.23360,0.23656,0.23064,0.23459,0.23525,0.04745,0.05205,0.05073,0.04975,0.05172,-52.66001,-4003.00000
0.27570,0.27537,0.28162,0.27176,0.27965,0.23097,0.23722,0.23229,0.23459,0.23393,0.05205,0.04975,0.05369,0.04777,0.05073,-52.58733,-4002.00000
0.27636,0.28162,0.27570,0.27603,0.27932,0.23196,0.23755,0.23525,0.23393,0.23952,0.04777,0.05041,0.04679,0.05041,0.04909,-52.58733,-4001.00000
0.27307,0.27307,0.28064,0.27110,0.27636,0.23920,0.23360,0.23196,0.23360,0.23393,0.04909,0.05106,0.05402,0.04909,0.04909,-52.36300,-4000.00000
0.27340,0.27241,0.27537,0.27340,0.26551,0.23591,0.23558,0.23985,0.23755,0.23985,0.05304,0.05402,0.04909,0.04679,0.05041,-52.36300,-3999.00000
0.27143,0.27373,0.28129,0.27866,0.27406,0.23887,0.23788,0.23459,0.23262,0.23887,0.05172,0.05172,0.04942,0.04942,0.05271,-52.23130,-3998.00000
0.27866,0.27406,0.27406,0.27735,0.27866,0.23591,0.23788,0.23624,0.23689,0.23689,0.05172,0.05172,0.05139,0.04909,0.04777,-52.23130,-3997.00000
0.27537,0.27505,0.27866,0.27833,0.28031,0.23525,0.23656,0.23854,0.23558,0.23262,0.04909,0.05337,0.04909,0.05238,0.05008,-52.37054,-3996.00000
0.27373,0.27077,0.27998,0.27998,0.27735,0.23459,0.23426,0.23624,0.23722,0.23295,0.04942,0.04909,0.04745,0.04975,0.05008,-52.37054,-3995.00000
0.28228,0.28360,0.27702,0.27274,0.27768,0.23591,0.23689,0.23755,0.23295,0.23459,0.04810,0.05205,0.04843,0.05008,0.04942,-52.07394,-3994.00000
