0.23492,0.23755,0.23459,0.23755,0.23887,0.20302,0.20696,0.20828,0.20696,0.20828,0.04383,0.04120,0.04580,0.04218,0.04317,-54.05838,-4014.00000
0.23262,0.23788,0.23624,0.23624,0.23920,0.20696,0.21124,0.20762,0.21288,0.21025,0.04251,0.03988,0.04350,0.04185,0.04087,-54.05838,-4013.00000
0.23525,0.23624,0.23525,0.24512,0.23920,0.20696,0.20795,0.20959,0.20565,0.20532,0.04350,0.04153,0.04120,0.04153,0.04054,-54.23134,-4012.00000
0.23656,0.23492,0.23821,0.23591,0.23755,0.21025,0.20335,0.20532,0.20203,0.20959,0.04514,0.03988,0.03988,0.04251,0.03791,-54.23134,-4011.00000
0.24248,0.23656,0.24018,0.23722,0.23689,0.20038,0.21025,0.21354,0.20631,0.20302,0.04251,0.04021,0.03857,0.03955,0.04712,-54.78413,-4010.00000
0.24051,0.23196,0.23887,0.23097,0.23591,0.20598,0.20663,0.20795,0.20959,0.20696,0.04120,0.04153,0.03955,0.04120,0.04251,-54.78413,-4009.00000
0.23952,0.23558,0.24084,0.23525,0.23985,0.20927,0.21190,0.20335,0.20927,0.21223,0.04416,0.04514,0.04350,0.04153,0.04087,-55.15085,-4008.00000
0.24347,0.24808,0.23229,0.23196,0.23755,0.20532,0.20532,0.20894,0.20335,0.20959,0.04120,0.03922,0.03922,0.04317,0.04054,-55.15085,-4007.00000
0.23591,0.24084,0.23624,0.23920,0.23525,0.20894,0.20959,0.20170,0.20269,0.20499,0.03889,0.04153,0.04185,0.03824,0.04284,-56.08861,-4006.00000
0.23624,0.23130,0.23788,0.23689,0.23525,0.20598,0.20795,0.20861,0.20598,0.20236,0.04251,0.04054,0.04284,0.04021,0.04054,-56.08861,-4005.00000
0.23360,0.23426,0.23689,0.23163,0.23656,0.20762,0.20565,0.21157,0.20828,0.20992,0.04021,0.04317,0.04251,0.04054,0.03889,-55.23180,-4004.00000
0.23624,0.23624,0.23591,0.23426,0.23426,0.20696,0.20598,0.20696,0.21091,0.20631,0.04185,0.04087,0.04251,0.04087,0.04087,-55.23180,-4003.00000
0.23459,0.23985,0.23722,0.23722,0.23229,0.21420,0.20729,0.20236,0.20894,0.20861,0.04284,0.03955,0.04087,0.03955,0.04218,-55.49676,-4002.00000
0.23656,0.23722,0.23558,0.24117,0.23755,0.20729,0.20992,0.20269,0.20795,0.20894,0.04251,0.03857,0.04218,0.03889,0.03824,-55.49676,-4001.00000
0.24117,0.23656,0.23821,0.23459,0.23722,0.20729,0.20861,0.20861,0.20959,0.20795,0.03824,0.03988,0.04054,0.04481,0.04350,-55.15561,-4000.00000
0.23525,0.23459,0.23887,0.23788,0.23558,0.20532,0.20631,0.20598,0.20762,0.20959,0.03922,0.03922,0.04185,0.04350,0.04054,-55.15561,-3999.00000
0.23558,0.23360,0.23952,0.23426,0.23887,0.20762,0.20762,0.20729,0.20861,0.20729,0.03824,0.03955,0.04251,0.03889,0.04317,-55.43181,-3998.00000
0.23755,0.23558,0.24248,0.23656,0.23459,0.20170,0.20598,0.20729,0.20499,0.20006,0.03955,0.03889,0.04580,0.03922,0.04087,-55.43181,-3997.00000
0.23755,0.23525,0.23525,0.23591,0.23262,0.21124,0.20927,0.20663,0.20598,0.20927,0.04284,0.04416,0.04153,0.03659,0.04087,-54.78866,-3996.00000
0.23525,0.23492,0.23854,0.23887,0.24018,0.20729,0.20565,0.20959,0.20762,0.20532,0.04087,0.03824,0.03922,0.04185,0.03988,-54.78866,-3995.00000
0.23689,0.23459,0.23492,0.23854,0.23558,0.20137,0.20598,0.20598,0.20532,0.21255,0.04383,0.04021,0.04284,0.04416,0.04087,-54.17900,-3994.00000
0.23952,0.23656,0.23689,0.23262,0.23591,0.20335,0.20598,0.20565,0.20795,0.20532,0.03824,0.03824,0.03725,0.04284,0.04087,-54.17900,-3993.00000
0.23295,0.23558,0.23788,0.23689,0.23821,0.20302,0.20302,0.20631,0.20203,0.20367,0.04284,0.03922,0.04185,0.03824,0.04383,-54.49917,-3992.00000
0.23229,0.23788,0.23558,0.22900,0.23525,0.20663,0.20367,0.20696,0.20598,0.20335,0.04021,0.03725,0.04284,0.04153,0.03857,-54.49917,-3991.00000
0.23788,0.23492,0.24117,0.23426,0.23656,0.20696,0.20367,0.20565,0.20992,0.20861,0.04021,0.03988,0.03758,0.03988,0.03659,-54.20027,-3990.00000
0.23328,0.23262,0.23591,0.23887,0.22801,0.20565,0.20828,0.20071,0.20795,0.20729,0.04087,0.04317,0.03955,0.03659,0.04087,-54.20027,-3989.00000
0.23656,0.23887,0.22867,0.24018,0.23064,0.20367,0.20696,0.20565,0.19874,0.20532,0.04054,0.04350,0.03593,0.03889,0.04317,-54.05082,-3988.00000
0.24544,0.23689,0.23656,0.23558,0.23393,0.20795,0.20795,0.20729,0.20663,0.20269,0.03692,0.03955,0.04153,0.04449,0.03593,-54.05082,-3987.00000
0.23722,0.23985,0.23360,0.23985,0.23985,0.20433,0.20894,0.20499,0.19742,0.20565,0.04054,0.04185,0.03988,0.03955,0.04284,-53.82228,-3986.00000
0.23656,0.23525,0.23459,0.23558,0.23854,0.20400,0.20828,0.21091,0.20335,0.20499,0.04153,0.04153,0.04087,0.04350,0.03561,-53.82228,-3985.00000
0.23689,0.23887,0.23163,0.23755,0.23854,0.20828,0.21124,0.20236,0.20729,0.20400,0.04284,0.04021,0.04284,0.04251,0.04350,-53.34425,-3984.00000
0.23393,0.23624,0.23360,0.23525,0.23624,0.20828,0.20795,0.20598,0.20532,0.20894,0.04021,0.04021,0.03988,0.04350,0.04054,-53.34425,-3983.00000
0.23229,0.24117,0.23591,0.23624,0.23459,0.21058,0.20663,0.20663,0.20203,0.20631,0.03593,0.04416,0.04054,0.03955,0.04021,-52.68531,-3982.00000
0.23920,0.23229,0.23952,0.23360,0.23887,0.20466,0.20598,0.20170,0.20466,0.20631,0.04087,0.04054,0.03725,0.04087,0.04317,-52.68531,-3981.00000
0.23360,0.23854,0.23295,0.23656,0.24117,0.20762,0.20762,0.20400,0.20203,0.20302,0.04251,0.03955,0.04284,0.03955,0.04251,-53.25183,-3980.00000
0.23788,0.23755,0.23262,0.23130,0.24018,0.20828,0.20400,0.20762,0.20663,0.20367,0.03857,0.03955,0.04054,0.03857,0.03824,-53.25183,-3979.00000
0.24183,0.22834,0.23920,0.23130,0.23821,0.20631,0.20499,0.20433,0.20532,0.20762,0.04350,0.03922,0.04481,0.04153,0.03922,-53.43744,-3978.00000
0.23393,0.23558,0.23854,0.23360,0.23295,0.21091,0.20729,0.20861,0.20170,0.20696,0.03889,0.04021,0.04120,0.04054,0.03725,-53.43744,-3977.00000
0.22966,0.23788,0.23788,0.23624,0.23130,0.20861,0.20959,0.20959,0.20367,0.20532,0.04218,0.04317,0.03955,0.04021,0.03889,-54.14792,-3976.00000
0.23558,0.23393,0.23459,0.23525,0.23328,0.20959,0.20631,0.20598,0.20170,0.20795,0.04120,0.03824,0.03758,0.04284,0.03889,-54.14792,-3975.00000
0.23229,0.23295,0.24117,0.23985,0.23163,0.20532,0.20992,0.20302,0.20565,0.20894,0.03922,0.04054,0.04514,0.04054,0.03988,-54.16380,-3974.00000
0.23558,0.23558,0.23097,0.23887,0.23492,0.20565,0.20861,0.20269,0.20894,0.20466,0.04120,0.04087,0.03725,0.04251,0.03725,-54.16380,-3973.00000
0.24117,0.23328,0.23163,0.23656,0.23426,0.20861,0.20499,0.20565,0.20894,0.20762,0.04054,0.04185,0.03988,0.04251,0.03824,-53.68346,-3972.00000
0.23558,0.23985,0.23130,0.23985,0.23525,0.20631,0.20565,0.21091,0.20663,0.20302,0.03922,0.04284,0.04481,0.04120,0.04284,-53.68346,-3971.00000
0.23821,0.23558,0.23130,0.23985,0.23492,0.20565,0.20663,0.20565,0.20992,0.20598,0.04153,0.04481,0.04021,0.03857,0.04054,-53.47992,-3970.00000
0.23821,0.22768,0.23328,0.23558,0.23821,0.20269,0.20532,0.20992,0.20992,0.20795,0.03889,0.04383,0.04350,0.04153,0.03791,-53.47992,-3969.00000
0.24281,0.23393,0.23887,0.24117,0.23032,0.20203,0.20565,0.20302,0.20861,0.20302,0.04218,0.04185,0.04317,0.04580,0.04416,-51.69113,-3968.00000
0.24018,0.23722,0.23295,0.23722,0.23887,0.21025,0.20367,0.20367,0.20598,0.20894,0.04153,0.03988,0.03955,0.03659,0.03955,-51.69113,-3967.00000
0.23558,0.23920,0.23163,0.23821,0.23459,0.21058,0.20861,0.20828,0.20565,0.20894,0.04416,0.03758,0.03988,0.04317,0.03922,-50.37681,-3966.00000
0.23821,0.23821,0.23788,0.23689,0.23393,0.20565,0.20598,0.20598,0.20729,0.21058,0.04120,0.04416,0.04416,0.03988,0.04153,-50.37681,-3965.00000
0.23492,0.23788,0.23426,0.23887,0.23163,0.20565,0.20696,0.20861,0.20959,0.20828,0.03528,0.04317,0.04284,0.04120,0.04054,-49.41692,-3964.00000
0.23821,0.23854,0.23656,0.24281,0.23492,0.20598,0.20729,0.20071,0.20696,0.20729,0.04251,0.03955,0.04153,0.04120,0.03758,-49.41692,-3963.00000
0.24150,0.23163,0.23591,0.23722,0.24150,0.20663,0.20466,0.20598,0.20335,0.20992,0.04185,0.03593,0.04514,0.04087,0.04350,-50.22116,-3962.00000
0.23558,0.23788,0.23492,0.23295,0.24018,0.20598,0.21058,0.20170,0.20729,0.20499,0.04120,0.03922,0.04120,0.04416,0.04185,-50.22116,-3961.00000
0.23755,0.23032,0.23821,0.23393,0.22571,0.20466,0.21157,0.20466,0.20861,0.21124,0.04021,0.04251,0.04185,0.04054,0.03857,-50.79905,-3960.00000
0.23624,0.23032,0.24512,0.23689,0.23952,0.20959,0.20894,0.20927,0.20433,0.20565,0.04679,0.04153,0.04218,0.04284,0.03922,-50.79905,-3959.00000
0.23887,0.23788,0.23459,0.23985,0.22834,0.20598,0.20433,0.20894,0.20861,0.20795,0.04185,0.04317,0.04054,0.04284,0.04251,-51.79113,-3958.00000
0.23887,0.23163,0.23525,0.23722,0.23558,0.20006,0.20762,0.20433,0.20565,0.20663,0.04087,0.04054,0.04054,0.04120,0.04054,-51.79113,-3957.00000
0.23755,0.23328,0.23689,0.23788,0.23525,0.20762,0.20729,0.20795,0.20598,0.20367,0.04284,0.04021,0.04021,0.04087,0.04054,-52.37506,-3956.00000
0.23656,0.24018,0.23952,0.23163,0.23854,0.20762,0.20663,0.20367,0.21025,0.20335,0.04317,0.04218,0.04251,0.04218,0.04317,-52.37506,-3955.00000
0.23821,0.23591,0.23887,0.23459,0.23656,0.20532,0.20367,0.21058,0.20795,0.21223,0.04021,0.04251,0.04021,0.04120,0.04120,-52.14212,-3954.00000
0.24281,0.23722,0.23985,0.23262,0.23360,0.20762,0.20959,0.20367,0.20828,0.21124,0.04317,0.04251,0.04021,0.04218,0.04317,-52.14212,-3953.00000
0.23722,0.22933,0.24150,0.23525,0.23887,0.20433,0.20433,0.20959,0.20696,0.20894,0.04185,0.04580,0.03791,0.04416,0.03889,-52.73122,-3952.00000
0.23525,0.24051,0.23722,0.23689,0.23689,0.20861,0.20959,0.20631,0.20367,0.20992,0.04251,0.03922,0.04218,0.04120,0.04251,-52.73122,-3951.00000
0.23196,0.24051,0.23887,0.23689,0.23689,0.20927,0.20828,0.20302,0.20663,0.20861,0.03955,0.04218,0.04087,0.04317,0.04449,-53.33338,-3950.00000
0.24347,0.23196,0.23229,0.24117,0.23854,0.21025,0.20565,0.20959,0.20828,0.20729,0.04021,0.04054,0.04416,0.04317,0.03889,-53.33338,-3949.00000
0.23624,0.23854,0.23920,0.23295,0.23262,0.20729,0.20729,0.20927,0.20466,0.20433,0.03988,0.04449,0.03955,0.04317,0.04021,-53.41718,-3948.00000
0.23624,0.23591,0.23393,0.23459,0.23755,0.20828,0.20466,0.20631,0.20861,0.20335,0.04153,0.03988,0.04153,0.04284,0.04120,-53.41718,-3947.00000
0.23920,0.23755,0.23656,0.23558,0.23920,0.20565,0.20762,0.20367,0.20631,0.20696,0.04942,0.03922,0.04251,0.04153,0.03988,-54.61875,-3946.00000
0.23952,0.23558,0.23985,0.23558,0.23887,0.20663,0.20729,0.20367,0.20762,0.20762,0.04185,0.04218,0.04120,0.04350,0.04054,-54.61875,-3945.00000
0.23887,0.23525,0.23985,0.23360,0.23952,0.20959,0.20729,0.21025,0.20565,0.20598,0.03955,0.04218,0.04021,0.03922,0.04218,-54.34306,-3944.00000
0.23887,0.23722,0.23854,0.23952,0.22999,0.20696,0.20532,0.20861,0.20795,0.20565,0.04350,0.03824,0.03955,0.04383,0.03922,-54.34306,-3943.00000
0.23229,0.23163,0.22966,0.23722,0.23689,0.20762,0.20565,0.20466,0.21288,0.20631,0.04054,0.04416,0.04251,0.04087,0.03889,-54.87417,-3942.00000
0.23459,0.23689,0.23525,0.23689,0.23492,0.20565,0.20433,0.20499,0.20894,0.20565,0.04416,0.04087,0.03955,0.04120,0.04284,-54.87417,-3941.00000
0.23360,0.23689,0.23722,0.23393,0.24150,0.20959,0.20499,0.20762,0.20367,0.20663,0.04185,0.04350,0.04087,0.04317,0.04120,-54.49275,-3940.00000
0.23393,0.23393,0.23591,0.22933,0.23591,0.20104,0.20663,0.20729,0.20433,0.20335,0.03922,0.03889,0.03857,0.04449,0.03725,-54.49275,-3939.00000
0.23755,0.23426,0.23295,0.23854,0.23393,0.20466,0.21058,0.20499,0.20598,0.21157,0.04021,0.04087,0.04120,0.04087,0.04218,-54.56571,-3938.00000
0.24117,0.23032,0.23755,0.23591,0.24150,0.20762,0.20532,0.20959,0.20631,0.20170,0.04218,0.03791,0.03922,0.04120,0.04120,-54.56571,-3937.00000
0.23558,0.23985,0.23920,0.23624,0.23887,0.20663,0.21025,0.20335,0.20203,0.20532,0.03725,0.03889,0.03988,0.04021,0.04021,-55.11977,-3936.00000
0.23360,0.23360,0.23459,0.23689,0.23624,0.20729,0.20762,0.20663,0.20729,0.20631,0.04021,0.04251,0.04416,0.03725,0.04021,-55.11977,-3935.00000
0.23426,0.23328,0.23558,0.23887,0.23558,0.20499,0.21223,0.20762,0.20466,0.20499,0.04317,0.03988,0.04383,0.04251,0.03692,-55.73615,-3934.00000
0.24051,0.24413,0.23755,0.24051,0.23295,0.20466,0.20236,0.20598,0.20335,0.20137,0.04251,0.04251,0.04317,0.04153,0.03988,-55.73615,-3933.00000
0.23525,0.23656,0.23591,0.23788,0.23722,0.20631,0.20894,0.20894,0.20828,0.20696,0.04383,0.03955,0.04416,0.04580,0.04514,-55.55118,-3932.00000
0.23591,0.23459,0.24314,0.23196,0.23920,0.20466,0.20696,0.20861,0.20663,0.20696,0.04218,0.04185,0.04087,0.04218,0.03955,-55.55118,-3931.00000
0.23525,0.24084,0.23624,0.22703,0.23952,0.21025,0.20565,0.20565,0.20631,0.20367,0.04153,0.03889,0.04021,0.04021,0.04251,-56.42305,-3930.00000
0.23788,0.23328,0.23755,0.23492,0.23591,0.20598,0.20170,0.20565,0.20335,0.20598,0.04120,0.03857,0.04383,0.04416,0.04087,-56.42305,-3929.00000
0.23393,0.23656,0.23360,0.24150,0.23755,0.20696,0.20302,0.21091,0.20565,0.20762,0.04021,0.04054,0.03857,0.04120,0.04284,-55.73594,-3928.00000
0.23360,0.23854,0.23722,0.23624,0.24512,0.20663,0.20335,0.20992,0.20466,0.20762,0.03659,0.03725,0.04021,0.04317,0.04481,-55.73594,-3927.00000
0.23328,0.23591,0.23920,0.22867,0.23722,0.20828,0.21223,0.20433,0.20828,0.20729,0.04481,0.04087,0.04054,0.04185,0.04087,-55.44854,-3926.00000
0.23722,0.23755,0.23328,0.24183,0.23656,0.20762,0.20433,0.20433,0.21058,0.20565,0.03922,0.04087,0.04218,0.04317,0.04120,-55.44854,-3925.00000
0.24150,0.23393,0.23130,0.23952,0.23525,0.20762,0.20400,0.21025,0.20663,0.20631,0.03988,0.04087,0.04218,0.04153,0.03857,-55.21206,-3924.00000
0.23393,0.23558,0.23360,0.23985,0.23985,0.20795,0.20400,0.20598,0.20762,0.20565,0.04416,0.03857,0.03791,0.04284,0.04317,-55.21206,-3923.00000
