11.23038,11.21723,11.21723,41.97027,42.29205,41.97027
11.23038,11.22381,11.23038,42.30179,42.12792,41.48418
11.23038,11.22381,11.22381,41.80934,42.45291,41.80284
11.21723,11.21723,11.21723,42.29205,42.77456,42.29205
11.21723,11.23038,11.23038,43.42086,42.13117,41.80609
11.22381,11.23038,11.22381,42.77456,42.29205,41.32644
11.22381,11.21723,11.23696,41.97352,41.80609,42.13117
11.23038,11.23696,11.21065,41.96702,42.13117,42.28880
11.22381,11.21723,11.22381,41.80934,41.64840,42.12467
11.21723,11.22381,11.23038,42.13117,41.80934,42.61375
11.22381,11.22381,11.23038,41.81584,41.15892,42.12792
11.21723,11.22381,11.23038,41.97352,41.97352,42.12142
11.23038,11.23038,11.22381,41.81259,41.97352,42.44966
11.22381,11.21065,11.23038,42.61699,41.81259,42.61375
11.21723,11.21723,11.23038,42.13117,42.77781,42.12792
11.22381,11.22381,11.22381,41.49068,42.44966,41.96702
11.22381,11.21723,11.22381,41.49393,42.61699,42.13117
11.22381,11.23038,11.22381,41.96702,42.77456,41.64515
11.23038,11.21723,11.21065,42.61699,42.61050,41.31994
11.20407,11.22381,11.23038,42.45616,42.29205,41.79960
11.21065,11.23038,11.21723,41.80609,42.28880,42.45291
11.21723,11.22381,11.22381,42.13767,42.45291,41.96377
11.23038,11.23038,11.22381,42.77781,42.61375,42.60725
11.21723,11.23696,11.22381,42.29530,41.64840,42.13117
11.21723,11.22381,11.23038,42.29205,41.65165,42.44641
11.22381,11.22381,11.23038,42.13442,41.97027,42.28555
11.22381,11.21723,11.21723,41.96702,41.80934,43.41437
11.24354,11.22381,11.22381,41.64840,41.65165,41.96702
11.22381,11.23038,11.23038,41.97352,41.96702,42.44317
11.22381,11.22381,11.23038,41.80609,41.80609,42.44641
11.23038,11.21723,11.22381,41.32319,41.80284,42.61050
11.22381,11.23038,11.22381,42.13442,41.49068,41.80609
11.21723,11.22381,11.22381,41.80934,42.29205,41.48418
11.22381,11.23696,11.23038,41.97027,42.45616,41.97027
11.22381,11.22381,11.22381,42.29855,42.45291,42.13117
11.21723,11.23696,11.21723,42.29205,42.45616,42.12792
11.23696,11.23038,11.23038,42.45616,41.96702,42.28555
11.22381,11.23038,11.21723,42.44966,41.80934,41.32319
11.21723,11.23038,11.22381,41.81259,42.28880,42.13117
11.21065,11.21065,11.22381,42.29855,41.65165,41.80609
11.21723,11.20407,11.23038,42.61050,41.97027,42.13117
11.23038,11.22381,11.21723,41.97352,42.28880,41.48418
11.22381,11.23038,11.23038,42.45616,41.96702,42.45291
11.21723,11.23038,11.21723,42.12467,41.80934,42.28880
11.22381,11.23038,11.21723,41.97352,41.97352,42.29205
11.21723,11.22381,11.22381,41.32969,41.48418,42.77132
11.22381,11.21723,11.23038,41.80934,41.97027,42.60725
11.21723,11.23038,11.22381,41.64515,41.32644,42.28880
11.22381,11.23038,11.23038,42.45291,42.29205,41.15892
11.22381,11.23696,11.22381,41.80934,42.77456,41.80609
11.23038,11.21723,11.21723,41.48743,41.80609,41.96377
11.22381,11.22381,11.21723,42.12792,42.77456,41.48418
11.21723,11.21723,11.23038,42.28555,42.93211,41.15892
11.23038,11.21723,11.22381,42.29530,42.13117,41.80609
11.22381,11.24354,11.23038,42.77132,42.13117,41.31994
11.22381,11.21723,11.21065,42.45291,42.13442,42.12467
11.23038,11.23038,11.22381,42.13442,41.80934,41.80609
