3.71603,3.72129,3.71997,3.71668,3.72063,2.33003,2.32970,2.33101,2.33134,2.32970,1.12065,1.11901,1.12164,1.12131,1.12361,-49.99457,-4014.00000
3.71636,3.72359,3.72162,3.72129,3.71997,2.32674,2.33167,2.32937,2.32740,2.32904,1.11671,1.11901,1.11703,1.12197,1.12032,-50.54660,-4013.00000
3.72359,3.71767,3.72228,3.71668,3.72326,2.32937,2.32312,2.32904,2.33101,2.32970,1.11934,1.11638,1.12197,1.12197,1.12131,-49.89000,-4012.00000
3.71405,3.72392,3.71767,3.71932,3.71932,2.32838,2.32970,2.33365,2.32740,2.32674,1.11506,1.11934,1.12131,1.12098,1.12197,-49.89000,-4011.00000
3.71405,3.71932,3.71405,3.71372,3.71997,2.33200,2.33069,2.33069,2.32871,2.33069,1.11769,1.12197,1.12295,1.11506,1.12164,-49.80340,-4010.00000
3.71866,3.72326,3.72030,3.71866,3.71965,2.32773,2.33101,2.32904,2.33233,2.32970,1.12098,1.12098,1.12065,1.12065,1.12460,-49.80340,-4009.00000
3.72326,3.72129,3.71537,3.71701,3.71701,2.32937,2.33134,2.33167,2.33299,2.32674,1.12131,1.12032,1.12230,1.11934,1.12361,-50.16537,-4008.00000
3.71833,3.71800,3.71701,3.72162,3.72096,2.32740,2.32937,2.33036,2.33167,2.32805,1.12394,1.11901,1.12263,1.11769,1.11967,-50.16537,-4007.00000
3.72458,3.72195,3.71866,3.71932,3.72557,2.33069,2.33266,2.33069,2.32805,2.33299,1.12197,1.12328,1.12197,1.12131,1.11572,-49.62614,-4006.00000
3.71965,3.72557,3.71636,3.72261,3.71833,2.32805,2.33134,2.33069,2.33332,2.33430,1.11802,1.11934,1.12098,1.12098,1.12230,-49.62614,-4005.00000
3.71800,3.72096,3.71866,3.71932,3.72096,2.32937,2.32904,2.32904,2.32608,2.32937,1.12295,1.11769,1.12032,1.12263,1.11638,-49.56405,-4004.00000
3.72392,3.72129,3.71734,3.71537,3.71833,2.32904,2.33233,2.33233,2.32970,2.32871,1.12328,1.11638,1.12460,1.12230,1.12032,-49.56405,-4003.00000
3.71866,3.70879,3.72261,3.71504,3.72293,2.33134,2.32608,2.32838,2.32674,2.32838,1.11967,1.11967,1.11703,1.11572,1.11736,-49.58183,-4002.00000
3.71405,3.72261,3.72293,3.71044,3.72261,2.33101,2.32970,2.33266,2.32937,2.32838,1.11934,1.11703,1.11868,1.11999,1.11967,-49.58183,-4001.00000
3.72063,3.71372,3.71997,3.71899,3.71537,2.32805,2.32608,2.33365,2.32871,2.32904,1.11802,1.12164,1.11703,1.12065,1.11999,-49.88857,-4000.00000
3.72096,3.71307,3.72293,3.71241,3.72096,2.32411,2.32707,2.32937,2.32773,2.32707,1.11703,1.11901,1.11835,1.11769,1.11736,-49.88857,-3999.00000
3.71767,3.71636,3.71767,3.71899,3.71340,2.32970,2.32740,2.32773,2.32838,2.32411,1.11901,1.11999,1.11999,1.11967,1.11802,-50.02241,-3998.00000
3.71471,3.72030,3.71899,3.71241,3.71767,2.32740,2.32575,2.33003,2.32641,2.32542,1.11934,1.11572,1.11901,1.11999,1.11736,-50.02241,-3997.00000
3.72326,3.71307,3.71603,3.71734,3.71636,2.32970,2.32773,2.32937,2.32773,2.32937,1.11901,1.11736,1.11999,1.11901,1.11868,-49.58396,-3996.00000
3.71701,3.72326,3.71504,3.71866,3.71668,2.32444,2.32740,2.32707,2.33036,2.32871,1.11835,1.11835,1.11901,1.11999,1.11835,-49.58396,-3995.00000
3.71866,3.71997,3.72326,3.72030,3.72030,2.32838,2.32838,2.32773,2.32937,2.32476,1.11835,1.12361,1.11539,1.12032,1.11802,-49.95311,-3994.00000
3.72589,3.72162,3.71833,3.71734,3.72096,2.32509,2.32937,2.32805,2.33332,2.32937,1.11407,1.11967,1.12295,1.11309,1.11802,-49.95311,-3993.00000
3.71701,3.72096,3.71504,3.71932,3.72096,2.32838,2.32773,2.32411,2.33069,2.32937,1.12098,1.11802,1.11934,1.11671,1.11506,-50.10107,-3992.00000
3.71997,3.71668,3.71767,3.71340,3.71570,2.33134,2.32970,2.33036,2.33003,2.33101,1.12230,1.11473,1.12032,1.11703,1.11999,-50.10107,-3991.00000
3.71340,3.71405,3.71570,3.72195,3.71372,2.32411,2.32937,2.33233,2.33134,2.32740,1.12065,1.11703,1.11868,1.11868,1.12032,-50.09692,-3990.00000
3.72096,3.71701,3.71734,3.71965,3.71636,2.32674,2.32707,2.32345,2.32246,2.32805,1.11967,1.11703,1.11506,1.11671,1.11440,-50.09692,-3989.00000
3.71866,3.71340,3.71570,3.71471,3.71997,2.32279,2.33036,2.33332,2.32773,2.32575,1.11769,1.11835,1.11407,1.12131,1.11802,-49.58215,-3988.00000
3.71307,3.71701,3.72129,3.71405,3.71636,2.33003,2.32838,2.32378,2.32871,2.32641,1.11375,1.11440,1.11407,1.11638,1.11440,-49.58215,-3987.00000
3.71274,3.71471,3.72129,3.71044,3.71636,2.32608,2.33069,2.32279,2.32641,2.33003,1.11375,1.11342,1.11506,1.11736,1.11572,-49.56891,-3986.00000
