3.14538,3.15163,3.15031,3.14637,3.15163,2.08499,2.08598,2.08631,2.08467,2.08236,0.99666,0.99764,0.99304,0.99468,0.99731,-47.65168,-3997.00000
3.14373,3.15163,3.15360,3.14801,3.15163,2.08269,2.08269,2.08894,2.08499,2.08565,0.99337,0.99764,0.99403,0.99534,0.99567,-47.65168,-3996.00000
3.14801,3.15064,3.15294,3.15327,3.14735,2.08434,2.08861,2.08236,2.08565,2.08763,0.99666,0.99699,0.99337,0.99731,0.99995,-48.04220,-3995.00000
3.14965,3.14998,3.14341,3.14604,3.14933,2.08532,2.08401,2.08335,2.08894,2.08565,0.99435,0.99501,0.99830,0.99830,0.99205,-48.04220,-3994.00000
3.14735,3.14834,3.15196,3.15722,3.14998,2.08565,2.08631,2.08269,2.08697,2.08499,0.99600,0.99403,0.99666,0.99534,0.99501,-48.24070,-3993.00000
3.14801,3.15689,3.15557,3.15163,3.15919,2.08269,2.08795,2.08697,2.08565,2.08730,0.99501,0.99731,0.99666,0.99731,0.99633,-48.24070,-3992.00000
3.15031,3.15229,3.14637,3.15327,3.14538,2.08697,2.08302,2.08631,2.08565,2.08960,0.99534,0.99863,0.99699,0.99699,0.99304,-48.47557,-3991.00000
3.15261,3.15130,3.15163,3.14965,3.14900,2.08532,2.08631,2.08598,2.08499,2.08795,0.99830,0.99567,0.99699,0.99468,0.99764,-48.47557,-3990.00000
3.15294,3.14604,3.14801,3.14933,3.15360,2.08335,2.08565,2.09091,2.08203,2.08763,0.99929,0.99863,0.99435,0.99403,0.99370,-48.91047,-3989.00000
3.14439,3.15426,3.15261,3.14209,3.14900,2.08335,2.08269,2.07776,2.08598,2.08335,0.99337,0.99107,0.99205,0.99830,0.99830,-48.91047,-3988.00000
3.14669,3.14012,3.14735,3.14406,3.14045,2.07973,2.08532,2.07809,2.08335,2.07973,0.99468,0.99435,0.99567,0.99764,0.99633,-48.29708,-3987.00000
3.13814,3.14768,3.14275,3.14176,3.14604,2.08236,2.08598,2.08203,2.08236,2.08335,0.99271,0.99370,0.99567,0.99370,0.99074,-48.29708,-3986.00000
3.14209,3.14373,3.14209,3.14768,3.14373,2.08269,2.08171,2.07809,2.08434,2.08401,0.99271,1.00159,0.99304,0.99567,0.99534,-47.69285,-3985.00000
3.14900,3.15196,3.14209,3.14801,3.14801,2.08467,2.08598,2.08138,2.08138,2.08401,0.99863,0.99534,0.99995,0.99567,0.99699,-47.67902,-3984.00000
3.14669,3.14669,3.14604,3.14768,3.15031,2.08335,2.08236,2.08039,2.07973,2.08105,0.99567,0.99797,0.99501,0.99501,0.99699,-47.67902,-3983.00000
3.14735,3.14768,3.14406,3.14604,3.14900,2.08203,2.08467,2.08269,2.08434,2.08335,0.99962,0.99600,0.99666,0.99666,0.99699,-47.67902,-3982.00000
3.15426,3.14998,3.15229,3.15196,3.15229,2.08499,2.08795,2.08927,2.08105,2.08795,0.99830,0.99501,0.99107,0.99633,0.99567,-47.23361,-3981.00000
3.15229,3.14439,3.15656,3.15590,3.15229,2.08368,2.09157,2.08664,2.08434,2.08927,0.99699,0.99764,0.99633,0.99666,0.99962,-47.23361,-3980.00000
3.15031,3.15196,3.16182,3.14505,3.14834,2.08697,2.09355,2.08795,2.08993,2.08401,0.99929,0.99962,0.99534,0.99896,1.00126,-46.97084,-3979.00000
3.14900,3.15261,3.15656,3.15689,3.15130,2.08828,2.08697,2.09026,2.08697,2.08532,0.99666,0.99567,0.99797,0.99764,0.99567,-46.97084,-3978.00000
3.15722,3.15426,3.15327,3.15294,3.15426,2.08697,2.08894,2.08401,2.09322,2.08730,0.99435,0.99896,0.99830,1.00225,0.99534,-47.16350,-3977.00000
3.15656,3.15492,3.15393,3.15163,3.15689,2.09157,2.08894,2.08894,2.08532,2.08730,0.99468,0.99370,0.99567,0.99896,0.99304,-47.44982,-3976.00000
3.15557,3.15294,3.15130,3.15261,3.15459,2.08631,2.09059,2.09190,2.08730,2.09059,0.99139,0.99699,0.99567,0.99830,0.99863,-47.44982,-3975.00000
3.15689,3.15919,3.15163,3.15130,3.15557,2.08730,2.08894,2.08894,2.09026,2.08368,0.99863,0.99797,0.99731,0.99600,0.99699,-47.44982,-3974.00000
3.15294,3.15064,3.15689,3.15294,3.15525,2.08927,2.09091,2.08697,2.09059,2.08960,0.99567,0.99830,0.99666,0.99731,0.99699,-47.16381,-3973.00000
3.15525,3.16248,3.14867,3.15064,3.15755,2.08631,2.09059,2.08203,2.09026,2.08697,0.99468,0.99731,0.99666,0.99666,0.99830,-47.16381,-3972.00000
3.15229,3.15393,3.15229,3.15393,3.15393,2.08861,2.08269,2.09091,2.08960,2.08401,0.99764,0.99699,0.99731,0.99567,0.99731,-47.44677,-3971.00000
3.15919,3.15623,3.15229,3.15952,3.15623,2.08401,2.08927,2.08927,2.08861,2.08697,0.99501,0.99962,0.99534,0.99534,1.00093,-47.44677,-3970.00000
3.15886,3.15294,3.15525,3.15590,3.15656,2.08960,2.09289,2.09256,2.09091,2.08795,0.99600,0.99929,0.99600,0.99666,0.99830,-47.72982,-3969.00000
3.16215,3.15952,3.15492,3.16051,3.15196,2.09026,2.09124,2.08894,2.08598,2.08631,0.99929,0.99403,0.99863,0.99666,0.99501,-47.37001,-3968.00000
3.15821,3.15459,3.16084,3.15919,3.16051,2.08697,2.08664,2.08894,2.08993,2.08598,0.99600,0.99863,0.99567,0.99468,0.99896,-47.37001,-3967.00000
3.16117,3.15952,3.14900,3.15886,3.15590,2.09289,2.09059,2.08664,2.09388,2.09223,0.99567,0.99731,0.99830,0.99896,0.99666,-47.37001,-3966.00000
3.16018,3.15853,3.16446,3.16446,3.16182,2.09059,2.09322,2.09091,2.09091,2.09684,1.00192,0.99764,1.00027,0.99995,0.99929,-46.86484,-3965.00000
3.16281,3.15821,3.16215,3.16215,3.15853,2.08763,2.08927,2.09124,2.09486,2.09190,0.99764,1.00093,0.99830,0.99797,0.99567,-46.86484,-3964.00000
3.16380,3.15952,3.16215,3.16182,3.16281,2.08960,2.09289,2.09026,2.09190,2.09881,1.00060,0.99830,1.00126,0.99863,1.00060,-46.99843,-3963.00000
3.16544,3.16446,3.16511,3.16676,3.16742,2.09190,2.09190,2.09420,2.09190,2.09157,0.99731,1.00126,0.99863,0.99929,1.00126,-46.99843,-3962.00000
3.16610,3.15821,3.16446,3.16906,3.15853,2.09157,2.09355,2.09881,2.09059,2.09355,0.99567,0.99797,1.00060,0.99830,1.00093,-46.54388,-3961.00000
3.16478,3.16478,3.16643,3.16709,3.16281,2.09322,2.09420,2.09256,2.09552,2.09486,0.99863,1.00060,0.99830,0.99929,1.00027,-47.04162,-3960.00000
3.16084,3.17235,3.16084,3.16478,3.15689,2.09289,2.09684,2.09355,2.09026,2.09026,0.99797,0.99830,1.00093,0.99995,0.99435,-47.04162,-3959.00000
3.16314,3.16742,3.16742,3.17005,3.17005,2.09388,2.09256,2.09651,2.09157,2.09815,1.00027,0.99731,0.99863,0.99600,1.00060,-47.04162,-3958.00000
3.16314,3.16972,3.16610,3.17070,3.16314,2.09585,2.09157,2.09585,2.09486,2.09815,0.99797,0.99764,1.00126,0.99863,0.99797,-46.79077,-3957.00000
3.16248,3.16610,3.16248,3.16380,3.16314,2.09420,2.09519,2.09223,2.09749,2.09881,1.00027,1.00093,1.00356,1.00389,0.99764,-46.79077,-3956.00000
3.16873,3.17038,3.16577,3.16051,3.17005,2.09618,2.09453,2.08960,2.09453,2.09486,0.99863,1.00159,0.99995,1.00027,0.99863,-46.86116,-3955.00000
3.16380,3.16972,3.16742,3.16478,3.17399,2.09815,2.09749,2.09848,2.09684,2.09651,0.99896,1.00323,0.99863,1.00291,0.99962,-46.86116,-3954.00000
3.16742,3.17070,3.17334,3.17202,3.17498,2.09420,2.09618,2.09322,2.09684,2.09716,1.00291,1.00159,0.99962,1.00159,1.00060,-46.90972,-3953.00000
3.17235,3.17531,3.17334,3.17366,3.16873,2.09684,2.09585,2.09684,2.09782,2.09914,1.00192,0.99995,1.00126,0.99929,1.00159,-46.90972,-3952.00000
3.17005,3.17432,3.16939,3.17531,3.17103,2.10045,2.09618,2.09782,2.10506,2.09815,0.99896,0.99995,1.00126,0.99962,0.99929,-47.09834,-3951.00000
3.17662,3.17827,3.17432,3.17630,3.17301,2.09684,2.09651,2.10374,2.09980,2.09420,1.00027,1.00060,1.00126,1.00258,1.00389,-47.09834,-3950.00000
3.17893,3.17761,3.17827,3.17103,3.17531,2.10374,2.10045,2.10012,2.10111,2.10572,1.00192,1.00192,1.00389,1.00126,0.99995,-47.20293,-3949.00000
3.17827,3.17761,3.17695,3.17564,3.17169,2.09881,2.09980,2.09947,2.10078,2.10177,1.00356,1.00027,1.00356,1.00060,1.00159,-47.20293,-3948.00000
3.17268,3.17564,3.17531,3.17498,3.17860,2.09881,2.10473,2.10111,2.09618,2.10308,1.00225,0.99995,0.99830,1.00225,1.00291,-46.97806,-3947.00000
3.17432,3.18024,3.17695,3.16873,3.17630,2.10210,2.10210,2.09980,2.09848,2.09881,1.00258,1.00291,1.00488,1.00093,1.00192,-46.97806,-3946.00000
3.17630,3.17893,3.17893,3.17860,3.17893,2.09716,2.10407,2.10078,2.10308,2.10078,1.00258,1.00587,1.00093,1.00356,1.00159,-46.95510,-3945.00000
3.17498,3.17761,3.17893,3.17136,3.17399,2.09914,2.10243,2.10177,2.10407,2.10308,1.00093,1.00258,1.00159,1.00422,0.99962,-46.95510,-3944.00000
3.18057,3.17465,3.17662,3.17169,3.17991,2.10308,2.09980,2.10341,2.10177,2.09881,1.00587,1.00126,1.00323,1.00356,1.00126,-47.25718,-3943.00000
3.18386,3.17235,3.17761,3.17926,3.17564,2.09618,2.09980,2.10308,2.10045,2.10407,0.99929,1.00258,0.99995,1.00389,1.00685,-47.25718,-3942.00000
3.17761,3.17926,3.17662,3.17301,3.17235,2.10276,2.09585,2.10111,2.10670,2.10045,1.00488,1.00225,1.00291,1.00027,1.00323,-47.15257,-3941.00000
3.17366,3.17202,3.17465,3.18057,3.17399,2.10276,2.10144,2.09782,2.09947,2.10243,1.00356,1.00192,1.00488,1.00291,1.00126,-47.15257,-3940.00000
3.17334,3.17103,3.17695,3.17301,3.17465,2.10210,2.09815,2.09552,2.09519,2.10078,1.00159,1.00389,1.00060,1.00126,0.99995,-47.22769,-3939.00000
3.17432,3.17235,3.17564,3.17169,3.17531,2.10012,2.10144,2.09947,2.09947,2.10341,1.00225,1.00192,0.99863,1.00488,1.00488,-47.22769,-3938.00000
3.17301,3.17498,3.17136,3.17103,3.17136,2.10440,2.10703,2.09782,2.09716,2.09980,1.00291,1.00093,1.00323,1.00323,1.00159,-47.28265,-3937.00000
3.16676,3.17366,3.17893,3.17399,3.17235,2.09420,2.09684,2.09914,2.09914,2.10243,1.00356,1.00323,1.00192,1.00356,1.00718,-47.28265,-3936.00000
3.17169,3.17597,3.16873,3.16939,3.16742,2.09552,2.10111,2.09881,2.10473,2.09980,1.00291,1.00291,1.00685,1.00488,0.99995,-47.21350,-3935.00000
3.17761,3.16544,3.17070,3.17202,3.16380,2.10111,2.09420,2.09914,2.09782,2.09848,1.00159,1.00455,1.00587,0.99863,1.00126,-47.21350,-3934.00000
3.17235,3.17334,3.17399,3.17728,3.16774,2.09749,2.09453,2.09519,2.09716,2.09256,1.00126,1.00422,1.00126,1.00389,1.00093,-47.17391,-3933.00000
3.17235,3.16742,3.17498,3.17169,3.17531,2.09618,2.09947,2.10210,2.09947,2.09881,1.00422,1.00225,1.00258,1.00258,1.00291,-46.97824,-3932.00000
3.16906,3.17169,3.16873,3.17169,3.16709,2.09552,2.10243,2.10045,2.09223,2.09519,1.00060,1.00356,1.00455,0.99995,1.00258,-46.97824,-3931.00000
3.17695,3.17070,3.17235,3.17498,3.17695,2.09947,2.09848,2.10374,2.09980,2.09486,1.00027,1.00126,1.00126,0.99995,1.00488,-46.97824,-3930.00000
3.18057,3.17662,3.17728,3.17695,3.17432,2.09782,2.10177,2.10177,2.09980,2.09947,1.00422,1.00488,1.00554,1.00126,1.00291,-46.86408,-3929.00000
3.16939,3.17268,3.17958,3.17334,3.17531,2.10078,2.10111,2.10276,2.10374,2.09651,1.00258,1.00521,1.00323,1.00685,1.00488,-46.86408,-3928.00000
3.17597,3.17695,3.17366,3.17301,3.17005,2.09716,2.10012,2.10012,2.10177,2.09815,1.00422,1.00455,1.00587,1.00356,1.00159,-46.67241,-3927.00000
3.17728,3.17169,3.17169,3.17465,3.17235,2.10374,2.10243,2.10045,2.10341,2.10045,1.00356,1.00258,1.00554,1.00323,1.00027,-46.67241,-3926.00000
3.17038,3.17465,3.17761,3.17465,3.17301,2.09881,2.09782,2.09782,2.09651,2.09914,1.00323,1.00258,1.00587,1.00291,1.00488,-46.73505,-3925.00000
3.17038,3.16972,3.17531,3.17268,3.16709,2.09782,2.09881,2.10012,2.09552,2.10243,0.99929,1.00521,1.00685,1.00389,1.00225,-46.73505,-3924.00000
3.17005,3.16972,3.16972,3.17070,3.16939,2.09684,2.09618,2.10045,2.10177,2.09552,0.99896,1.00521,1.00159,1.00323,1.00422,-47.20162,-3923.00000
3.17268,3.17038,3.17366,3.16873,3.17399,2.09486,2.09914,2.09585,2.09881,2.09716,1.00455,1.00422,1.00323,1.00422,1.00192,-47.20162,-3922.00000
3.17169,3.17038,3.16676,3.17564,3.16939,2.09618,2.09651,2.09453,2.09552,2.09716,1.00554,1.00587,1.00422,1.00291,1.00389,-46.82745,-3921.00000
3.17169,3.17070,3.16544,3.17498,3.17038,2.10078,2.10045,2.10506,2.09684,2.09749,1.00521,1.00027,1.00455,1.00619,1.00192,-46.83842,-3920.00000
3.17366,3.17399,3.17827,3.17630,3.17268,2.10078,2.10341,2.10506,2.10341,2.10078,1.00554,1.00389,1.00192,1.00323,1.00619,-46.83842,-3919.00000
3.17794,3.18353,3.17860,3.18090,3.17827,2.10933,2.10473,2.10539,2.10670,2.10572,1.00948,1.00718,1.00488,1.00488,1.00488,-46.83842,-3918.00000
3.18518,3.18616,3.19077,3.18090,3.19077,2.10835,2.10703,2.10506,2.10900,2.10572,1.01014,1.00915,1.00652,1.00389,1.00948,-46.85712,-3917.00000
3.19439,3.19274,3.18649,3.19143,3.19406,2.11690,2.11558,2.11229,2.11032,2.11361,1.00652,1.00850,1.00751,1.00784,1.00981,-46.85712,-3916.00000
3.19570,3.19439,3.19307,3.19373,3.18452,2.11164,2.10769,2.11032,2.11164,2.11361,1.00652,1.00883,1.01047,1.01146,1.00850,-47.03235,-3915.00000
3.19504,3.18682,3.19307,3.18945,3.19077,2.10900,2.10999,2.11229,2.11229,2.11229,1.00685,1.00652,1.00784,1.00948,1.00817,-47.03235,-3914.00000
3.18583,3.18649,3.18748,3.18748,3.18781,2.10637,2.11065,2.11131,2.11427,2.11525,1.00619,1.00619,1.00619,1.00981,1.00817,-46.74064,-3913.00000
3.18156,3.18353,3.18879,3.18978,3.18715,2.10933,2.10900,2.11131,2.10736,2.11065,1.00685,1.00685,1.00784,1.00784,1.00718,-46.74064,-3912.00000
3.17958,3.18550,3.18189,3.18419,3.18550,2.10670,2.10802,2.10506,2.10868,2.11591,1.00323,1.00915,1.00455,1.00587,1.00258,-46.41596,-3911.00000
3.17761,3.17991,3.17958,3.18254,3.18847,2.10473,2.10506,2.10506,2.10572,2.10243,1.00587,1.00883,1.00521,1.00850,1.00751,-46.41596,-3910.00000
3.18287,3.18156,3.18320,3.18879,3.18386,2.10144,2.10703,2.10407,2.10078,2.10736,1.00619,1.00652,1.00718,1.00784,1.00948,-46.36227,-3909.00000
3.18254,3.18353,3.17926,3.18616,3.18222,2.10604,2.10440,2.10111,2.10670,2.11032,1.00850,1.00883,1.00784,1.01047,1.00784,-46.36227,-3908.00000
3.18222,3.18024,3.18222,3.18320,3.17662,2.10177,2.10539,2.10473,2.10670,2.11065,1.01047,1.01113,1.00488,1.00817,1.01080,-46.87335,-3907.00000
3.18123,3.18583,3.17334,3.17794,3.18550,2.10243,2.10276,2.10868,2.10539,2.10144,1.00455,1.00652,1.00587,1.00817,1.00323,-46.87335,-3906.00000
3.18156,3.17991,3.17991,3.18123,3.17893,2.10210,2.10539,2.10769,2.10473,2.10308,1.00850,1.00291,1.01211,1.00850,1.00948,-46.53373,-3905.00000
3.18287,3.17268,3.17893,3.17958,3.18156,2.09980,2.10243,2.10473,2.10440,2.10407,1.00981,1.00817,1.00948,1.00652,1.00619,-46.53373,-3904.00000
3.18320,3.18287,3.17893,3.17794,3.17498,2.10670,2.10308,2.10111,2.10177,2.10703,1.00685,1.00619,1.00587,1.00554,1.00948,-47.36852,-3903.00000
3.17761,3.17860,3.17531,3.18024,3.18254,2.10374,2.09947,2.10308,2.10539,2.10012,1.00915,1.00587,1.00455,1.00356,1.00521,-47.36852,-3902.00000
3.18254,3.17827,3.17958,3.17926,3.18024,2.10440,2.10374,2.09881,2.10177,2.10769,1.00751,1.00521,1.00455,1.00850,1.00455,-47.22354,-3901.00000
3.18287,3.17334,3.17070,3.18024,3.17169,2.10111,2.10637,2.10802,2.09848,2.10177,1.00554,1.00356,1.00521,1.00850,1.00784,-47.22354,-3900.00000
3.18485,3.17827,3.17662,3.17498,3.17991,2.10144,2.10407,2.10045,2.10177,2.10210,1.00587,1.00488,1.00619,1.00225,1.00587,-46.75254,-3899.00000
3.17926,3.18616,3.17860,3.18090,3.17334,2.10308,2.10440,2.10243,2.10078,2.10341,1.00685,1.00389,1.00587,1.00455,1.00422,-46.75254,-3898.00000
3.17958,3.18189,3.17991,3.17860,3.18222,2.10407,2.10341,2.10703,2.11295,2.10604,1.00915,1.00619,1.00619,1.00751,1.00455,-46.57038,-3897.00000
3.17597,3.18156,3.17794,3.18550,3.17926,2.10243,2.09947,2.10144,2.10374,2.10473,1.00389,1.00323,1.00587,1.00619,1.00817,-46.57038,-3896.00000
3.17827,3.18189,3.18222,3.18452,3.17827,2.10276,2.10341,2.10506,2.10440,2.10440,1.00751,1.00784,1.00718,1.00915,1.00948,-46.03553,-3895.00000
3.18682,3.17991,3.18024,3.18222,3.18057,2.10670,2.10769,2.10440,2.10243,2.10835,1.00587,1.00356,1.00356,1.00817,1.00619,-45.82381,-3894.00000
3.17761,3.18419,3.17794,3.17794,3.17728,2.10769,2.10539,2.10210,2.10572,2.10440,1.00258,1.00455,1.00652,1.00948,1.00455,-45.82381,-3893.00000
3.18057,3.19077,3.17860,3.18222,3.18057,2.10604,2.10473,2.10966,2.10670,2.10802,1.00817,1.00685,1.01014,1.00981,1.00587,-45.82381,-3892.00000
3.17991,3.18616,3.18254,3.18518,3.17761,2.10473,2.10736,2.10736,2.10900,2.10637,1.00817,1.00718,1.00619,1.00981,1.00751,-46.51763,-3891.00000
3.18320,3.18485,3.18320,3.18814,3.18222,2.10374,2.10703,2.10670,2.10999,2.10802,1.00258,1.00850,1.00619,1.00652,1.00652,-46.53584,-3890.00000
3.17991,3.18485,3.18452,3.17991,3.18419,2.10374,2.10802,2.10835,2.10572,2.10539,1.00554,1.00817,1.00817,1.00915,1.00521,-46.53584,-3889.00000
3.18090,3.18320,3.17991,3.18254,3.18616,2.10407,2.10177,2.10473,2.11295,2.10637,1.00652,1.00455,1.00685,1.00652,1.00883,-46.53584,-3888.00000
3.17827,3.18419,3.18222,3.17531,3.18156,2.10736,2.10506,2.10473,2.10144,2.10539,1.00554,1.00587,1.00356,1.00521,1.00422,-46.80840,-3887.00000
3.17893,3.17958,3.17531,3.18287,3.18156,2.10835,2.10703,2.10604,2.10144,2.10506,1.00521,1.00652,1.00587,1.00455,1.00455,-47.03568,-3886.00000
3.17728,3.18123,3.17794,3.17399,3.17662,2.10276,2.09815,2.09585,2.10341,2.10802,1.00817,1.00159,1.00619,1.00718,1.00521,-47.03568,-3885.00000
3.17399,3.17235,3.16906,3.17662,3.17695,2.10473,2.09716,2.09782,2.10012,2.10078,1.00323,1.00554,1.00291,1.00258,1.00225,-47.03568,-3884.00000
3.16544,3.17761,3.17301,3.16676,3.17432,2.10045,2.09881,2.09947,2.09848,2.10341,1.00488,1.00619,1.00060,1.00323,1.00521,-46.66962,-3883.00000
3.16742,3.16742,3.16150,3.17268,3.16873,2.08828,2.09651,2.09420,2.09289,2.09388,1.00323,1.00422,1.00258,0.99962,1.00027,-46.66962,-3882.00000
3.16478,3.16478,3.16643,3.17202,3.16018,2.09519,2.09223,2.09585,2.09881,2.09552,1.00455,1.00093,1.00323,1.00093,0.99830,-46.27910,-3881.00000
3.16084,3.16906,3.16577,3.16413,3.16478,2.09881,2.08795,2.09388,2.09388,2.09223,1.00093,1.00192,1.00192,1.00060,1.00619,-46.54772,-3880.00000
3.17070,3.16544,3.17103,3.16215,3.17235,2.09486,2.09651,2.09585,2.09848,2.09782,1.00751,1.00323,1.00060,1.00455,1.00159,-46.54772,-3879.00000
3.16873,3.17926,3.17564,3.18156,3.17630,2.10144,2.09651,2.09980,2.09947,2.10407,1.00521,1.00554,1.00652,1.00850,1.00751,-46.54772,-3878.00000
3.17597,3.18156,3.17399,3.17827,3.17432,2.10177,2.09749,2.10045,2.10078,2.10045,1.00751,1.00587,1.00981,1.00619,1.00587,-46.43220,-3877.00000
3.18649,3.18419,3.17695,3.17926,3.18748,2.10604,2.11164,2.10210,2.11032,2.10276,1.00258,1.01047,1.01146,1.00488,1.00455,-46.43220,-3876.00000
3.18616,3.18320,3.18386,3.18518,3.18452,2.10604,2.10374,2.10802,2.11164,2.10572,1.00488,1.00850,1.00850,1.01014,1.01080,-46.15662,-3875.00000
3.19570,3.18748,3.19208,3.18715,3.18814,2.10802,2.11098,2.11131,2.11229,2.11525,1.00488,1.00521,1.00915,1.00619,1.01014,-46.22030,-3874.00000
3.19274,3.19702,3.19373,3.19175,3.19537,2.10900,2.10374,2.10802,2.10868,2.11065,1.00718,1.00948,1.00784,1.01014,1.00587,-46.22030,-3873.00000
3.18912,3.19110,3.18616,3.19044,3.19274,2.11460,2.11427,2.11164,2.11229,2.11032,1.00554,1.01211,1.00718,1.00817,1.00915,-46.22030,-3872.00000
3.18978,3.19735,3.19340,3.19175,3.19537,2.11558,2.10637,2.11525,2.11723,2.11065,1.00981,1.00718,1.00915,1.00883,1.00948,-46.84218,-3871.00000
3.19471,3.19110,3.19373,3.19011,3.19208,2.11131,2.10900,2.11295,2.11591,2.10769,1.00784,1.01211,1.01047,1.00718,1.00784,-46.84218,-3870.00000
3.19274,3.19011,3.19504,3.19570,3.19767,2.11492,2.11624,2.11164,2.11196,2.11032,1.00981,1.00883,1.01014,1.00883,1.00850,-46.81243,-3869.00000
3.19636,3.19471,3.19603,3.19570,3.19471,2.11394,2.11394,2.11460,2.11986,2.11591,1.00619,1.01014,1.00948,1.01113,1.00850,-46.81243,-3868.00000
3.19439,3.19274,3.19866,3.19274,3.19307,2.11262,2.10769,2.11131,2.10802,2.11361,1.00652,1.00488,1.01376,1.01014,1.00981,-46.88049,-3867.00000
3.19603,3.19471,3.19471,3.19636,3.19241,2.10999,2.11328,2.11657,2.11328,2.11624,1.00981,1.00883,1.00948,1.01277,1.00883,-46.88049,-3866.00000
3.18748,3.18814,3.19767,3.19274,3.19110,2.11032,2.11295,2.11229,2.11328,2.11262,1.01113,1.00652,1.00784,1.00981,1.01080,-46.95678,-3865.00000
3.19899,3.19406,3.19767,3.19406,3.19735,2.11032,2.11065,2.11098,2.11657,2.11492,1.00817,1.01080,1.00817,1.00883,1.00521,-46.95678,-3864.00000
3.18978,3.19307,3.19767,3.20096,3.19439,2.11328,2.11262,2.11196,2.11098,2.11624,1.00915,1.00652,1.00291,1.00619,1.00488,-46.70491,-3863.00000
3.19504,3.18978,3.19175,3.19537,3.19504,2.11394,2.11229,2.11394,2.11196,2.11196,1.01113,1.00751,1.00554,1.00751,1.00488,-46.70491,-3862.00000
3.19504,3.19044,3.18912,3.19735,3.19899,2.11657,2.11361,2.11131,2.10999,2.11295,1.00883,1.00685,1.01047,1.00817,1.00587,-46.41005,-3861.00000
3.19044,3.19899,3.19702,3.19110,3.19373,2.11788,2.11361,2.11196,2.10966,2.11131,1.00619,1.00587,1.00915,1.00784,1.00883,-46.41005,-3860.00000
3.18879,3.19767,3.19735,3.18847,3.19340,2.10868,2.10933,2.11065,2.11131,2.11591,1.00915,1.00981,1.00883,1.01047,1.01179,-47.07610,-3859.00000
3.19702,3.19767,3.19439,3.19110,3.19636,2.11328,2.10999,2.10999,2.11032,2.11098,1.00652,1.01080,1.01343,1.00587,1.00915,-47.07610,-3858.00000
3.19274,3.19800,3.19603,3.19373,3.19603,2.10670,2.11229,2.11164,2.11558,2.11525,1.00784,1.00784,1.00784,1.01146,1.00685,-47.18973,-3857.00000
3.19307,3.19241,3.19504,3.19439,3.19800,2.11723,2.11361,2.11229,2.11394,2.11065,1.00817,1.00883,1.01211,1.00915,1.00817,-47.18973,-3856.00000
