14.63123,14.62465,14.63781,40.89537,41.53618,41.21094
14.63123,14.63123,14.62465,41.37195,41.04991,41.53618
14.62465,14.62465,14.63123,40.89212,40.40883,41.69064
14.63123,14.63781,14.63123,41.21419,41.21094,41.37195
14.61807,14.61807,14.61807,40.88886,41.05317,41.85808
14.63123,14.62465,14.63123,40.89212,40.72779,41.52643
14.62465,14.61807,14.62465,40.88886,41.36545,41.05317
14.63123,14.62465,14.63123,40.73104,41.53293,40.88561
14.63781,14.63781,14.62465,41.53618,40.88886,40.72779
14.63123,14.62465,14.63123,41.37845,42.17665,41.21419
14.63123,14.62465,14.62465,41.69714,41.53618,40.07351
14.61149,14.61807,14.62465,41.37520,41.69064,41.36870
14.63123,14.62465,14.62465,41.70039,42.33103,40.88561
14.63123,14.63123,14.62465,41.53293,41.04666,41.04341
14.63123,14.62465,14.62465,40.89537,40.72779,40.88561
14.61807,14.64439,14.63781,41.05317,40.88886,41.85483
14.62465,14.63781,14.63781,41.37195,41.04991,40.72454
14.62465,14.63123,14.63781,40.73104,41.20769,41.20119
14.61807,14.63123,14.63781,41.04991,40.73104,42.17340
14.62465,14.62465,14.63123,40.89212,40.40233,41.68414
14.62465,14.63123,14.63123,40.41209,41.52968,41.21094
14.63123,14.61807,14.61807,40.73104,40.72454,41.52968
14.63781,14.63123,14.63123,41.05317,41.53293,41.36870
14.63123,14.61807,14.62465,40.57646,41.21094,40.88886
14.63123,14.61149,14.63781,41.04991,41.52968,41.20769
14.62465,14.62465,14.63123,41.69389,41.85158,41.20769
14.62465,14.62465,14.62465,41.70039,41.84833,40.56344
14.62465,14.62465,14.62465,41.69714,41.68739,40.72454
14.61807,14.62465,14.63123,41.69714,40.73104,40.56344
14.62465,14.61807,14.62465,41.21094,41.21094,40.08002
14.62465,14.63781,14.63123,41.70039,41.21094,40.72454
14.62465,14.61807,14.61807,41.53618,41.37520,41.36545
14.62465,14.62465,14.64439,41.37845,40.89212,41.36545
14.61807,14.61807,14.62465,40.89212,41.05642,41.69064
14.64439,14.63123,14.63123,41.53618,40.72779,41.20769
14.63781,14.62465,14.61807,41.70364,40.88886,41.85158
14.63781,14.62465,14.63123,41.05642,41.37195,41.84833
14.64439,14.63781,14.63781,40.89212,40.07677,41.20444
14.63123,14.61807,14.63123,40.73430,41.05317,41.04341
14.63781,14.62465,14.63123,41.05642,41.69389,41.52643
14.62465,14.63123,14.62465,40.56995,40.72779,41.52968
14.62465,14.61807,14.62465,40.41209,41.69389,41.20444
14.63123,14.62465,14.63123,41.21419,40.72779,40.40558
14.62465,14.61807,14.63123,41.05317,41.53293,40.56670
14.63123,14.61807,14.62465,42.02225,41.52968,40.56344
14.61807,14.63781,14.62465,42.33752,41.85483,41.20444
14.61807,14.62465,14.62465,41.85808,41.69064,40.88561
14.62465,14.63781,14.63123,42.17990,41.21419,40.73104
