4.09854,4.10019,4.10019,4.10677,4.10117,2.53757,2.53296,2.53691,2.53428,2.53592,1.28017,1.28116,1.28083,1.27984,1.27820,-50.05228,-4014.00000
4.09657,4.10117,4.09887,4.10183,4.09789,2.53164,2.53197,2.53395,2.53263,2.53789,1.27293,1.27787,1.27622,1.27984,1.28017,-50.58766,-4013.00000
4.10019,4.09723,4.10183,4.09756,4.10150,2.53230,2.53033,2.53197,2.53329,2.53164,1.27458,1.28149,1.27491,1.27557,1.27524,-50.58766,-4012.00000
4.09460,4.10052,4.09756,4.10085,4.09821,2.53526,2.53362,2.53592,2.53066,2.53461,1.27787,1.27392,1.27458,1.27458,1.27425,-50.63075,-4011.00000
4.09986,4.09986,4.09460,4.09821,4.09558,2.53132,2.53329,2.53099,2.53296,2.53592,1.27721,1.27589,1.27524,1.27524,1.27787,-50.63075,-4010.00000
4.09229,4.09986,4.09558,4.09361,4.09657,2.53132,2.53395,2.53362,2.53461,2.53164,1.27721,1.27359,1.27458,1.27655,1.27392,-50.35199,-4009.00000
4.09887,4.09229,4.09493,4.09328,4.09690,2.53296,2.53263,2.53691,2.53724,2.53493,1.27228,1.27359,1.27820,1.27655,1.27622,-50.35199,-4008.00000
4.10381,4.09624,4.09690,4.09164,4.09591,2.53033,2.53592,2.53000,2.53757,2.53362,1.27622,1.27622,1.27359,1.27425,1.27458,-51.12570,-4007.00000
4.09065,4.10117,4.08933,4.09525,4.09164,2.53132,2.52934,2.53099,2.53230,2.53296,1.27557,1.27688,1.27425,1.27359,1.26899,-51.12570,-4006.00000
4.09920,4.10282,4.10052,4.09854,4.09032,2.52803,2.53395,2.52934,2.53362,2.53526,1.27425,1.27228,1.27622,1.27425,1.27425,-50.34068,-4005.00000
4.09229,4.10085,4.09657,4.09789,4.09525,2.53395,2.53691,2.53559,2.53329,2.53066,1.27524,1.27524,1.27359,1.27820,1.27589,-50.34068,-4004.00000
4.09131,4.09723,4.09460,4.09493,4.09789,2.52934,2.53132,2.53822,2.52967,2.53132,1.27524,1.27261,1.27655,1.27557,1.27458,-49.71624,-4003.00000
4.09525,4.09789,4.10117,4.09098,4.08933,2.53033,2.52441,2.53625,2.53197,2.53493,1.27261,1.27721,1.27853,1.27359,1.27359,-49.71624,-4002.00000
4.09657,4.09723,4.09558,4.09427,4.09525,2.53461,2.52934,2.53000,2.53362,2.53296,1.27524,1.27392,1.27392,1.27655,1.27622,-49.93380,-4001.00000
4.09525,4.09624,4.09690,4.09427,4.09821,2.53000,2.52934,2.53658,2.53230,2.53493,1.27721,1.27458,1.27688,1.27293,1.27491,-49.93380,-4000.00000
4.09525,4.09690,4.08966,4.09986,4.09394,2.53329,2.52934,2.53066,2.52967,2.53033,1.27228,1.27721,1.27655,1.27491,1.27787,-50.08897,-3999.00000
4.09229,4.09657,4.09591,4.09887,4.09262,2.53395,2.53296,2.53230,2.53099,2.53461,1.27655,1.27326,1.27820,1.27754,1.27820,-50.08897,-3998.00000
4.09558,4.09624,4.09394,4.09098,4.10019,2.52868,2.53197,2.53296,2.53855,2.53526,1.27820,1.27787,1.27820,1.27853,1.27853,-49.59771,-3997.00000
4.09690,4.09196,4.09854,4.09493,4.09525,2.53329,2.53033,2.53493,2.53592,2.53066,1.27721,1.28247,1.27984,1.27622,1.27787,-49.59771,-3996.00000
4.09986,4.10019,4.09427,4.09756,4.10117,2.53197,2.53296,2.53230,2.53329,2.53230,1.27885,1.27589,1.27820,1.27820,1.28050,-50.27737,-3995.00000
4.09460,4.09723,4.09920,4.10019,4.09427,2.54053,2.53263,2.53263,2.53197,2.53066,1.27688,1.27853,1.27984,1.28083,1.27951,-50.27737,-3994.00000
4.09657,4.09789,4.09460,4.09361,4.10150,2.53099,2.53395,2.53625,2.53855,2.53559,1.27885,1.28181,1.28181,1.27787,1.27853,-50.34132,-3993.00000
4.09493,4.09920,4.09525,4.09525,4.10019,2.53329,2.53855,2.53526,2.53296,2.53033,1.28149,1.28313,1.27853,1.27853,1.28017,-50.34132,-3992.00000
4.09427,4.09854,4.09394,4.09920,4.09887,2.53395,2.53625,2.53625,2.53099,2.53362,1.28510,1.27984,1.27820,1.28116,1.27885,-50.26588,-3991.00000
4.10216,4.09591,4.09624,4.10150,4.10052,2.53033,2.53625,2.53132,2.53822,2.53428,1.28280,1.28083,1.27984,1.28247,1.27885,-50.26588,-3990.00000
