0.27307,0.28491,0.27866,0.27669,0.27932,0.23525,0.23788,0.23656,0.23393,0.23656,0.05041,0.05008,0.05139,0.05073,0.05172,-48.33569,-4014.00000
0.28261,0.27209,0.28491,0.27998,0.28162,0.23459,0.23821,0.23393,0.23295,0.24216,0.05041,0.05172,0.05106,0.05008,0.05304,-48.33569,-4013.00000
0.28129,0.28097,0.27603,0.27702,0.27998,0.23722,0.23328,0.23426,0.23689,0.23426,0.04843,0.04745,0.05238,0.05139,0.04876,-48.62341,-4012.00000
0.27537,0.27932,0.28195,0.27735,0.28820,0.23624,0.23426,0.23591,0.23624,0.23624,0.05238,0.05041,0.04909,0.04876,0.05337,-48.62341,-4011.00000
0.27833,0.28294,0.27603,0.27866,0.28557,0.23656,0.23821,0.23920,0.23722,0.23591,0.04942,0.04679,0.04679,0.05205,0.05008,-49.60712,-4010.00000
0.27998,0.27669,0.28458,0.27932,0.27801,0.23722,0.23163,0.23328,0.23591,0.23163,0.05106,0.04810,0.05041,0.05041,0.05008,-49.60712,-4009.00000
0.28524,0.28261,0.27801,0.27801,0.27932,0.23328,0.24051,0.23656,0.23821,0.23722,0.05106,0.05008,0.05106,0.05205,0.05139,-49.69125,-4008.00000
0.28162,0.27636,0.27669,0.28064,0.27768,0.23591,0.23525,0.23459,0.23722,0.23920,0.05304,0.04909,0.05008,0.05304,0.05073,-49.69125,-4007.00000
0.28458,0.27603,0.28261,0.27998,0.27768,0.23492,0.23591,0.23689,0.23689,0.23755,0.05172,0.05271,0.05172,0.05073,0.05073,-49.57219,-4006.00000
0.28524,0.27439,0.27735,0.28195,0.27833,0.24117,0.23360,0.23920,0.23985,0.23525,0.05271,0.05271,0.04942,0.05172,0.05205,-49.57219,-4005.00000
0.28491,0.27603,0.27801,0.28031,0.28425,0.23985,0.24051,0.23360,0.23920,0.23920,0.05008,0.04679,0.04745,0.05139,0.04810,-49.66402,-4004.00000
0.28097,0.27932,0.28327,0.27570,0.28491,0.24248,0.23722,0.23591,0.23656,0.23591,0.04810,0.04810,0.05567,0.04909,0.04909,-49.66402,-4003.00000
0.28327,0.28031,0.28491,0.27932,0.28031,0.23952,0.23854,0.23525,0.23854,0.23920,0.04843,0.04942,0.05271,0.05008,0.04613,-48.68455,-4002.00000
0.27702,0.27833,0.27801,0.28162,0.27866,0.23821,0.23295,0.23920,0.23788,0.23854,0.05041,0.04876,0.05139,0.05271,0.04810,-48.68455,-4001.00000
0.27965,0.28656,0.27899,0.27636,0.27932,0.23459,0.23229,0.24117,0.23952,0.23952,0.04745,0.04679,0.04646,0.05041,0.05534,-48.32421,-4000.00000
0.27505,0.28491,0.28031,0.27998,0.28097,0.23854,0.23459,0.22933,0.23689,0.23755,0.04843,0.05073,0.04942,0.05073,0.04712,-48.32421,-3999.00000
0.27603,0.27702,0.27505,0.28425,0.27899,0.23985,0.24117,0.23459,0.23722,0.23985,0.04843,0.04679,0.05172,0.05369,0.04843,-47.80712,-3998.00000
0.28195,0.28064,0.27537,0.27768,0.28393,0.23295,0.24281,0.23295,0.23459,0.23854,0.05008,0.04745,0.05172,0.05238,0.05073,-47.80712,-3997.00000
0.28129,0.27899,0.28129,0.28129,0.28031,0.23459,0.24150,0.22867,0.23887,0.23755,0.05172,0.04843,0.04843,0.05106,0.04679,-47.44360,-3996.00000
0.28261,0.27636,0.28360,0.28129,0.28129,0.23755,0.23788,0.23755,0.23426,0.23459,0.04975,0.05402,0.04876,0.05304,0.05139,-46.99817,-3995.00000
0.28031,0.27801,0.27899,0.28097,0.27965,0.23854,0.23624,0.23163,0.23821,0.23952,0.05205,0.05172,0.04646,0.05008,0.04745,-46.99817,-3994.00000
0.28097,0.28195,0.27636,0.28097,0.28228,0.23426,0.23920,0.23525,0.23722,0.23064,0.04942,0.05567,0.04679,0.05008,0.05304,-47.36627,-3993.00000
0.27768,0.27274,0.28294,0.28031,0.28031,0.23788,0.23755,0.23558,0.23656,0.23656,0.04777,0.05337,0.05008,0.05041,0.05106,-47.36627,-3992.00000
0.28129,0.28261,0.27570,0.28590,0.27768,0.23821,0.23426,0.23591,0.23492,0.23656,0.05106,0.04876,0.04580,0.05468,0.05139,-46.63235,-3991.00000
0.27669,0.27505,0.28754,0.27702,0.28031,0.23492,0.23229,0.23920,0.23426,0.23558,0.04843,0.04942,0.05073,0.05106,0.04942,-46.63235,-3990.00000
0.27307,0.27702,0.28031,0.28393,0.27406,0.23492,0.23689,0.23459,0.24117,0.23328,0.04909,0.04909,0.05106,0.04810,0.04975,-46.54860,-3989.00000
0.28393,0.28195,0.28722,0.27373,0.27932,0.23229,0.23821,0.23393,0.23459,0.23624,0.04975,0.04909,0.05008,0.04777,0.04876,-46.13807,-3988.00000
0.27636,0.28097,0.28031,0.27735,0.27965,0.23821,0.23262,0.24084,0.23624,0.23591,0.05041,0.04909,0.04712,0.05139,0.04679,-46.13807,-3987.00000
0.28458,0.27406,0.27932,0.28393,0.27669,0.23755,0.23788,0.23459,0.23854,0.23722,0.04942,0.05041,0.05271,0.04613,0.04810,-47.25849,-3986.00000
0.27570,0.28557,0.27801,0.27899,0.27998,0.23920,0.23920,0.23229,0.23689,0.23525,0.05008,0.05106,0.04942,0.05501,0.04745,-47.25849,-3985.00000
0.27603,0.27801,0.28162,0.27768,0.27998,0.23689,0.23459,0.23952,0.23854,0.23656,0.05008,0.05008,0.04547,0.04942,0.04909,-47.18637,-3984.00000
0.28031,0.28129,0.28195,0.28195,0.27077,0.23952,0.23196,0.23525,0.24084,0.24446,0.05041,0.05106,0.05271,0.04810,0.04712,-47.18637,-3983.00000
0.28360,0.27505,0.28327,0.27998,0.28261,0.23558,0.23295,0.23558,0.23130,0.23722,0.05008,0.04942,0.05041,0.04745,0.05106,-47.12102,-3982.00000
0.28294,0.27669,0.27702,0.28590,0.27899,0.23854,0.23525,0.23788,0.23689,0.23459,0.04975,0.04909,0.05041,0.04843,0.04975,-47.12102,-3981.00000
0.28294,0.28557,0.27866,0.28064,0.28097,0.23821,0.23328,0.23985,0.23393,0.23656,0.04843,0.05073,0.04975,0.05238,0.04975,-47.09811,-3980.00000
0.27833,0.28393,0.28162,0.28294,0.27899,0.24051,0.23656,0.23656,0.23656,0.23821,0.04876,0.04909,0.05008,0.05139,0.04876,-47.09811,-3979.00000
0.27899,0.28261,0.27768,0.28294,0.28458,0.23656,0.24117,0.23262,0.23656,0.23887,0.04745,0.04712,0.05271,0.04975,0.04646,-48.38060,-3978.00000
0.28031,0.28689,0.28195,0.28491,0.28623,0.23689,0.23624,0.24117,0.23558,0.23426,0.04843,0.04876,0.04876,0.05238,0.04942,-48.38060,-3977.00000
0.27833,0.28360,0.27373,0.27866,0.28623,0.23854,0.23788,0.24117,0.23624,0.23591,0.05041,0.04942,0.04876,0.05139,0.05041,-48.61657,-3976.00000
0.28031,0.28195,0.28031,0.27965,0.27307,0.23525,0.23854,0.23821,0.23360,0.23689,0.04942,0.05073,0.05139,0.04942,0.04975,-48.61657,-3975.00000
0.28064,0.28524,0.27899,0.28294,0.28064,0.23788,0.23558,0.23952,0.23591,0.23525,0.04580,0.04580,0.05106,0.05008,0.05139,-49.24725,-3974.00000
0.27998,0.28228,0.27965,0.28031,0.28360,0.23393,0.23920,0.24150,0.23854,0.23920,0.05008,0.04745,0.04843,0.04777,0.05106,-49.24725,-3973.00000
0.28162,0.28195,0.28294,0.27866,0.28261,0.23558,0.23887,0.24216,0.23492,0.23985,0.04481,0.05172,0.05304,0.04909,0.04777,-49.73105,-3972.00000
0.27998,0.27801,0.28360,0.28129,0.27866,0.23854,0.23624,0.23492,0.23920,0.23459,0.05172,0.05073,0.05172,0.04843,0.04909,-49.73105,-3971.00000
0.27768,0.28064,0.28623,0.28524,0.28097,0.23656,0.23656,0.23788,0.23492,0.23295,0.05008,0.04843,0.05041,0.04745,0.04942,-49.74834,-3970.00000
0.28097,0.27932,0.28557,0.27636,0.28162,0.23656,0.23624,0.23525,0.23788,0.24117,0.05172,0.04810,0.05172,0.04942,0.05402,-49.74834,-3969.00000
0.27472,0.28129,0.27965,0.28129,0.28031,0.23229,0.23985,0.23459,0.23525,0.23952,0.05139,0.04777,0.04942,0.05369,0.04547,-49.57143,-3968.00000
0.28129,0.27768,0.27537,0.27998,0.28162,0.24051,0.24018,0.23887,0.23689,0.23624,0.04745,0.05139,0.04909,0.05205,0.04909,-49.57143,-3967.00000
0.27866,0.28162,0.28458,0.27965,0.27768,0.23920,0.23459,0.23821,0.22966,0.23591,0.04909,0.04580,0.05073,0.05008,0.05205,-49.51716,-3966.00000
