0.38556,0.38753,0.38654,0.38654,0.38293,0.30991,0.31353,0.31155,0.30695,0.30563,0.07343,0.07310,0.07507,0.07113,0.07178,-48.50662,-4014.00000
0.37898,0.38391,0.38654,0.38128,0.38589,0.30629,0.31221,0.31254,0.31155,0.30662,0.07442,0.07738,0.07178,0.07080,0.07146,-48.48504,-4013.00000
0.39246,0.39016,0.38227,0.38490,0.38753,0.31550,0.30695,0.30859,0.30826,0.31155,0.07178,0.07409,0.07146,0.07343,0.07178,-48.48504,-4012.00000
0.38589,0.38358,0.38621,0.38260,0.39049,0.31090,0.30925,0.30892,0.30596,0.31287,0.07244,0.07442,0.07047,0.07474,0.07442,-48.78007,-4011.00000
0.38885,0.37997,0.38819,0.38523,0.38885,0.30596,0.30695,0.31254,0.30629,0.30761,0.07244,0.07080,0.07442,0.07639,0.07113,-48.78007,-4010.00000
0.38917,0.38589,0.38819,0.38490,0.38227,0.31353,0.30925,0.30761,0.30629,0.31386,0.07573,0.07376,0.07409,0.07014,0.07211,-48.32245,-4009.00000
0.38062,0.38523,0.38424,0.38852,0.38852,0.31024,0.31122,0.31221,0.30925,0.30859,0.07310,0.06948,0.07244,0.07343,0.07672,-48.32245,-4008.00000
0.38457,0.37997,0.38490,0.38325,0.38457,0.31386,0.31090,0.31221,0.30991,0.30662,0.07080,0.07310,0.07343,0.07770,0.07310,-48.62447,-4007.00000
0.38885,0.38227,0.38128,0.37964,0.38325,0.31386,0.30958,0.31188,0.30826,0.31353,0.06718,0.06882,0.07573,0.07211,0.07606,-48.62447,-4006.00000
0.38227,0.38753,0.38885,0.38523,0.38424,0.30991,0.30596,0.30794,0.31451,0.30695,0.07474,0.07178,0.07738,0.07540,0.07211,-48.48077,-4005.00000
0.38325,0.38490,0.38917,0.38358,0.38852,0.31353,0.30925,0.30662,0.31221,0.30695,0.07573,0.07178,0.07211,0.07540,0.06915,-48.48077,-4004.00000
0.38556,0.38293,0.38687,0.38457,0.38786,0.30563,0.30761,0.30925,0.31024,0.31057,0.07310,0.07146,0.07310,0.07244,0.07178,-48.90417,-4003.00000
0.38424,0.38654,0.38293,0.38095,0.38128,0.30958,0.31122,0.30563,0.30892,0.30859,0.07244,0.07244,0.07474,0.07474,0.07442,-48.90417,-4002.00000
0.38128,0.39345,0.38786,0.38029,0.38358,0.30333,0.30859,0.30991,0.30859,0.30859,0.07474,0.07474,0.07244,0.07244,0.06981,-48.97485,-4001.00000
0.38885,0.39049,0.38358,0.38490,0.38983,0.31221,0.31057,0.30859,0.31386,0.31122,0.07277,0.07211,0.07211,0.07244,0.07080,-48.97485,-4000.00000
0.39213,0.38293,0.37898,0.39016,0.38917,0.30695,0.30563,0.30958,0.30695,0.30563,0.07507,0.07409,0.07178,0.07639,0.07080,-48.65413,-3999.00000
0.38293,0.37964,0.38358,0.38654,0.38457,0.31024,0.31090,0.30859,0.30629,0.30761,0.07178,0.07376,0.07277,0.07310,0.07507,-48.65413,-3998.00000
0.38753,0.38161,0.38720,0.37997,0.38917,0.30761,0.30859,0.30563,0.30662,0.30530,0.07507,0.07146,0.07343,0.07146,0.07606,-48.34755,-3997.00000
0.39016,0.38161,0.37799,0.39115,0.38161,0.31155,0.30859,0.30695,0.30859,0.30366,0.07639,0.07442,0.07211,0.07343,0.07244,-48.34755,-3996.00000
0.38490,0.38556,0.38621,0.38720,0.38095,0.31287,0.31320,0.30530,0.31188,0.30530,0.07277,0.06948,0.07442,0.07014,0.07277,-48.26523,-3995.00000
0.38128,0.38917,0.38293,0.38128,0.38983,0.30563,0.30991,0.31221,0.30859,0.30596,0.07376,0.07409,0.07146,0.07113,0.07639,-48.26523,-3994.00000
0.37964,0.38161,0.37931,0.38654,0.38161,0.31155,0.31057,0.31057,0.30794,0.30892,0.07178,0.07178,0.07047,0.07014,0.07442,-48.62539,-3993.00000
0.38325,0.38917,0.38161,0.38819,0.38293,0.30826,0.31254,0.31386,0.30695,0.31090,0.07442,0.07639,0.07211,0.07080,0.07310,-48.62539,-3992.00000
0.38391,0.38029,0.38325,0.38720,0.38325,0.30991,0.30695,0.30761,0.31484,0.31057,0.07310,0.07573,0.07738,0.07178,0.07080,-48.54485,-3991.00000
0.37997,0.38654,0.38161,0.38424,0.38194,0.30629,0.30958,0.30859,0.30498,0.30695,0.07277,0.07310,0.07211,0.07968,0.07606,-48.54485,-3990.00000
0.38490,0.38424,0.38260,0.38325,0.38194,0.30629,0.31155,0.30958,0.30465,0.30761,0.07277,0.07310,0.07606,0.07343,0.07442,-49.07548,-3989.00000
0.38819,0.38194,0.38227,0.38029,0.38687,0.30662,0.31122,0.30958,0.31024,0.30958,0.07047,0.07211,0.07244,0.07409,0.07244,-49.07548,-3988.00000
0.38621,0.38095,0.38786,0.38556,0.38161,0.30728,0.30728,0.30794,0.31090,0.31550,0.07211,0.07606,0.07014,0.07409,0.07211,-49.17532,-3987.00000
0.38391,0.38786,0.37964,0.38819,0.38227,0.30794,0.31188,0.30991,0.30662,0.31024,0.07343,0.07639,0.07376,0.07310,0.07244,-49.17532,-3986.00000
0.38786,0.38358,0.39115,0.38227,0.38325,0.30695,0.30958,0.30991,0.30958,0.31155,0.07178,0.07310,0.07409,0.07211,0.07146,-49.26304,-3985.00000
0.38950,0.38852,0.37964,0.38358,0.38654,0.31057,0.31155,0.30826,0.30761,0.31024,0.07310,0.07211,0.07014,0.07080,0.07442,-49.26304,-3984.00000
0.39049,0.38062,0.38391,0.38621,0.39148,0.31254,0.31155,0.31155,0.30925,0.30794,0.07113,0.07244,0.06981,0.07376,0.07310,-49.38988,-3983.00000
0.37635,0.38490,0.37865,0.38490,0.37964,0.30662,0.31155,0.30728,0.30728,0.31320,0.07705,0.07146,0.07540,0.07244,0.07409,-49.38988,-3982.00000
0.38687,0.37964,0.38391,0.38819,0.38424,0.30991,0.30925,0.31386,0.31418,0.30958,0.07409,0.07376,0.07080,0.07310,0.07442,-49.65022,-3981.00000
0.38523,0.38490,0.39016,0.37964,0.38885,0.30925,0.31057,0.31090,0.31122,0.31057,0.07639,0.07376,0.07211,0.07474,0.07310,-49.65022,-3980.00000
0.38753,0.38753,0.38621,0.37701,0.38687,0.30826,0.30826,0.30925,0.31287,0.31122,0.07178,0.07639,0.07310,0.07803,0.07376,-49.28830,-3979.00000
0.38391,0.38325,0.38720,0.38128,0.39016,0.30958,0.31188,0.30925,0.30629,0.31221,0.07178,0.07376,0.07474,0.07474,0.07606,-49.28830,-3978.00000
0.37997,0.38523,0.38589,0.38194,0.38523,0.30530,0.30662,0.30794,0.31254,0.31715,0.07178,0.06850,0.07409,0.07442,0.07047,-49.60366,-3977.00000
0.38227,0.38358,0.38556,0.38095,0.38325,0.31188,0.30761,0.31024,0.30761,0.31320,0.07113,0.07244,0.07409,0.07738,0.07606,-49.60366,-3976.00000
0.38161,0.38819,0.38260,0.38720,0.38523,0.30629,0.30826,0.31386,0.31122,0.30794,0.07409,0.07474,0.07639,0.07376,0.07376,-49.33538,-3975.00000
