5.30365,5.30365,5.30628,5.30530,5.30332,3.26740,3.26740,3.26313,3.27069,3.26444,1.65709,1.65907,1.65479,1.66071,1.66038,-52.18872,-4014.00000
5.29740,5.30365,5.30102,5.29872,5.29971,3.26214,3.26477,3.26477,3.26938,3.26773,1.65578,1.65874,1.65676,1.65907,1.65611,-51.80095,-4013.00000
5.29576,5.29872,5.29675,5.29740,5.29938,3.26346,3.26740,3.26576,3.27003,3.26806,1.65907,1.65347,1.65578,1.65874,1.65808,-52.30415,-4012.00000
5.29707,5.30102,5.30201,5.30168,5.30661,3.26181,3.26707,3.26346,3.26576,3.26247,1.65874,1.65643,1.66071,1.65512,1.65249,-52.30415,-4011.00000
5.30069,5.30332,5.30332,5.29773,5.29971,3.26576,3.26477,3.27069,3.26609,3.26444,1.65380,1.65545,1.65578,1.65676,1.65611,-52.24736,-4010.00000
5.30365,5.30826,5.30924,5.29740,5.30924,3.26740,3.26642,3.26576,3.26740,3.26411,1.65413,1.65545,1.65775,1.65709,1.65578,-52.24736,-4009.00000
5.30201,5.30464,5.30398,5.30990,5.30168,3.27168,3.26773,3.26806,3.27069,3.27003,1.65611,1.65611,1.65282,1.65512,1.65808,-52.13138,-4008.00000
5.30957,5.30267,5.30497,5.31286,5.30595,3.26707,3.26740,3.26346,3.27168,3.26378,1.66268,1.65742,1.65709,1.65315,1.65545,-52.13138,-4007.00000
5.30398,5.30398,5.30234,5.30595,5.30859,3.26642,3.26642,3.27266,3.26872,3.26674,1.65347,1.65512,1.65446,1.65775,1.65512,-51.92222,-4006.00000
5.30201,5.31023,5.30694,5.30957,5.30398,3.26872,3.26609,3.26543,3.26806,3.27036,1.65347,1.65512,1.65446,1.65808,1.65512,-51.92222,-4005.00000
5.30431,5.30924,5.30727,5.30694,5.30201,3.27464,3.26642,3.26642,3.27102,3.26872,1.65643,1.65742,1.65578,1.65808,1.65709,-52.02041,-4004.00000
5.30530,5.31056,5.31352,5.30628,5.30924,3.26609,3.26707,3.27201,3.26839,3.26905,1.65611,1.65446,1.65512,1.65413,1.65643,-52.02041,-4003.00000
5.30563,5.31089,5.30497,5.30628,5.30661,3.27398,3.26905,3.27497,3.26642,3.27003,1.65874,1.65446,1.65611,1.65775,1.66005,-52.16563,-4002.00000
5.31220,5.30859,5.31516,5.31385,5.31418,3.27332,3.27661,3.27201,3.27069,3.26806,1.65578,1.65775,1.65479,1.65939,1.65676,-52.16563,-4001.00000
5.31714,5.31352,5.31286,5.31220,5.31516,3.27694,3.27891,3.27760,3.27299,3.27332,1.65841,1.65939,1.65808,1.65907,1.65643,-51.91738,-4000.00000
5.31714,5.31944,5.31451,5.32076,5.31747,3.27332,3.27201,3.27266,3.27595,3.27234,1.65808,1.65972,1.65775,1.65775,1.65775,-51.91738,-3999.00000
5.32207,5.31122,5.32141,5.31582,5.31155,3.27530,3.26938,3.27332,3.27760,3.27497,1.65775,1.66531,1.66071,1.66170,1.66137,-51.86908,-3998.00000
5.32108,5.31878,5.31418,5.31582,5.31352,3.27497,3.27398,3.26905,3.27003,3.27299,1.66071,1.65611,1.66038,1.66104,1.65841,-51.86908,-3997.00000
5.31549,5.31582,5.31516,5.32076,5.31418,3.27464,3.26938,3.27431,3.27299,3.27102,1.66005,1.65907,1.65841,1.66005,1.66104,-52.54976,-3996.00000
5.31220,5.31648,5.31187,5.30727,5.31516,3.27168,3.27990,3.27365,3.27003,3.27201,1.65775,1.66071,1.66268,1.65808,1.66301,-52.54976,-3995.00000
5.31845,5.31319,5.31549,5.31319,5.31385,3.27069,3.27694,3.27562,3.27398,3.27562,1.65676,1.66170,1.66268,1.65808,1.66071,-52.24021,-3994.00000
5.31122,5.31122,5.31089,5.31089,5.30793,3.26970,3.27135,3.27135,3.27858,3.27431,1.65775,1.65611,1.66104,1.65742,1.65643,-52.24021,-3993.00000
5.31056,5.31187,5.30793,5.31319,5.31286,3.26674,3.27036,3.27135,3.26839,3.26970,1.65709,1.65611,1.66268,1.65841,1.65841,-52.68325,-3992.00000
5.31253,5.31155,5.31352,5.31319,5.30990,3.26806,3.26642,3.27398,3.26938,3.27102,1.65709,1.65709,1.65545,1.65413,1.65939,-52.68325,-3991.00000
5.30760,5.31187,5.31549,5.30793,5.31253,3.27398,3.27168,3.27332,3.27332,3.27299,1.65676,1.65512,1.65643,1.65676,1.65380,-52.56683,-3990.00000
5.30990,5.30826,5.31253,5.31319,5.30891,3.27661,3.26872,3.27266,3.26938,3.27365,1.65479,1.65578,1.65249,1.65742,1.65545,-52.56683,-3989.00000
5.30990,5.30431,5.31089,5.30990,5.31155,3.26642,3.26642,3.27135,3.26674,3.27003,1.64887,1.65775,1.65150,1.65413,1.65545,-52.26623,-3988.00000
5.30760,5.30990,5.30990,5.30530,5.30957,3.27299,3.27332,3.26806,3.26576,3.27003,1.65051,1.65380,1.65084,1.65282,1.65315,-52.26623,-3987.00000
5.30464,5.30299,5.30661,5.30398,5.30168,3.27234,3.26642,3.26740,3.26740,3.27530,1.65282,1.65084,1.64920,1.65380,1.64887,-52.25626,-3986.00000
5.30102,5.30694,5.30003,5.29938,5.30859,3.26905,3.26609,3.26839,3.27069,3.26576,1.65183,1.64821,1.64657,1.64920,1.65216,-52.25626,-3985.00000
5.29806,5.29872,5.29740,5.29773,5.29280,3.26543,3.26280,3.25951,3.26313,3.25984,1.64755,1.64821,1.64624,1.64821,1.64854,-51.94526,-3984.00000
5.29477,5.28096,5.28918,5.28885,5.29444,3.25753,3.25852,3.25819,3.25622,3.25721,1.64755,1.64262,1.64854,1.64690,1.64723,-51.94526,-3983.00000
5.28819,5.28293,5.28458,5.28655,5.27898,3.26017,3.25721,3.25523,3.25786,3.25688,1.64427,1.64492,1.64459,1.64131,1.64229,-51.85673,-3982.00000
5.28030,5.28227,5.27701,5.28096,5.27274,3.25063,3.25260,3.24898,3.25293,3.24898,1.64394,1.64657,1.64591,1.64262,1.64295,-51.85673,-3981.00000
5.27504,5.27833,5.27866,5.27570,5.27241,3.24668,3.24997,3.24997,3.24668,3.24964,1.64591,1.64065,1.64394,1.64229,1.64361,-52.03209,-3980.00000
5.27602,5.28260,5.27833,5.27931,5.27800,3.25359,3.25194,3.25457,3.25096,3.24997,1.64163,1.64821,1.64558,1.64624,1.64723,-52.03209,-3979.00000
5.29017,5.28589,5.28030,5.28655,5.28951,3.25227,3.25786,3.25655,3.25523,3.25227,1.64624,1.64657,1.64755,1.64657,1.65051,-51.71931,-3978.00000
5.29609,5.29115,5.28786,5.29050,5.29477,3.25819,3.25852,3.26115,3.26082,3.26148,1.65413,1.64986,1.64986,1.64953,1.65051,-51.71931,-3977.00000
5.29477,5.29609,5.29115,5.29313,5.29543,3.26181,3.25721,3.26313,3.25984,3.25852,1.65216,1.65019,1.65512,1.65413,1.65347,-52.05441,-3976.00000
5.29609,5.29181,5.29313,5.29675,5.30135,3.26214,3.26050,3.26214,3.25951,3.26378,1.65282,1.65709,1.65709,1.65249,1.65051,-52.05441,-3975.00000
5.29346,5.29872,5.29379,5.29082,5.29379,3.25786,3.26378,3.26148,3.26707,3.25786,1.65709,1.65446,1.65315,1.65150,1.65578,-51.91974,-3974.00000
5.29642,5.28819,5.29280,5.29214,5.29017,3.25786,3.26313,3.26082,3.25951,3.25622,1.65545,1.65117,1.65216,1.65315,1.64821,-51.91974,-3973.00000
5.29444,5.29444,5.29905,5.29115,5.28984,3.26280,3.25589,3.25786,3.25753,3.26148,1.65084,1.65643,1.65643,1.65183,1.65578,-52.39473,-3972.00000
5.29214,5.28885,5.29181,5.29017,5.28852,3.26050,3.25918,3.25655,3.25951,3.25293,1.65249,1.65183,1.65512,1.65709,1.65051,-52.39473,-3971.00000
5.28885,5.29082,5.28688,5.28392,5.28392,3.25688,3.25918,3.25490,3.26181,3.25753,1.65413,1.65249,1.65347,1.65150,1.65446,-51.89434,-3970.00000
5.28984,5.29017,5.29148,5.28885,5.28951,3.25721,3.26050,3.26017,3.25622,3.25622,1.65479,1.65578,1.65446,1.65249,1.65282,-51.89434,-3969.00000
5.29346,5.29082,5.28885,5.28721,5.29214,3.25852,3.25721,3.26050,3.26017,3.25984,1.65808,1.65611,1.65578,1.65841,1.65479,-51.36055,-3968.00000
5.28951,5.29082,5.29675,5.29082,5.29214,3.26313,3.25194,3.25655,3.25655,3.26082,1.65545,1.65446,1.65643,1.65643,1.65676,-51.36055,-3967.00000
5.29082,5.28918,5.29050,5.28786,5.29148,3.25753,3.25721,3.25622,3.25852,3.25721,1.65643,1.65939,1.65676,1.65643,1.65216,-51.27650,-3966.00000
5.29082,5.28984,5.29280,5.29017,5.29181,3.25918,3.25688,3.25589,3.25951,3.25425,1.65611,1.65512,1.65676,1.65611,1.66203,-51.27650,-3965.00000
5.29379,5.28655,5.28885,5.29214,5.28918,3.25885,3.25589,3.25359,3.25227,3.25984,1.66005,1.65611,1.65446,1.65512,1.65512,-51.77548,-3964.00000
5.29050,5.28194,5.29346,5.28786,5.28458,3.25852,3.25589,3.25786,3.25885,3.25490,1.65479,1.65709,1.65380,1.65380,1.65709,-51.77548,-3963.00000
5.29148,5.29050,5.28819,5.28688,5.28984,3.25490,3.25786,3.25753,3.25721,3.26017,1.65676,1.65446,1.65808,1.65709,1.65709,-51.62636,-3962.00000
5.28458,5.28885,5.28556,5.28326,5.28655,3.25457,3.25885,3.25556,3.25589,3.25622,1.65545,1.64986,1.65676,1.65282,1.65380,-51.62636,-3961.00000
5.28490,5.28622,5.28326,5.28589,5.28885,3.25688,3.25523,3.26017,3.25556,3.25852,1.65479,1.65479,1.65578,1.65282,1.65742,-51.68483,-3960.00000
