1.94390,1.94455,1.93962,1.93830,1.94126,0.88023,0.88187,0.87759,0.87990,0.87463,0.33392,0.33425,0.33392,0.33655,0.33688,-51.62576,-3949.00000
1.94225,1.94258,1.94620,1.94258,1.93929,0.87957,0.88812,0.88253,0.87529,0.88121,0.33326,0.33293,0.33556,0.33523,0.33754,-52.19227,-3948.00000
1.94061,1.93633,1.93863,1.94686,1.94159,0.87825,0.87759,0.87990,0.87858,0.87990,0.33556,0.33523,0.33721,0.33688,0.33491,-52.19227,-3947.00000
1.94488,1.94225,1.93699,1.94126,1.94159,0.87727,0.87957,0.88286,0.88220,0.88187,0.33655,0.33622,0.33162,0.33523,0.33787,-52.09955,-3946.00000
1.93962,1.93962,1.94554,1.93863,1.93765,0.88023,0.88582,0.87891,0.87661,0.88516,0.33491,0.33819,0.33754,0.32931,0.33655,-52.09955,-3945.00000
1.93502,1.94390,1.94258,1.93830,1.93962,0.87825,0.88516,0.88121,0.87858,0.87957,0.33655,0.33556,0.33359,0.33392,0.33655,-51.98484,-3944.00000
1.93271,1.94094,1.93337,1.92646,1.93205,0.87727,0.88121,0.87957,0.87957,0.88220,0.33458,0.33589,0.33622,0.33162,0.33195,-51.98484,-3943.00000
1.93567,1.94028,1.93798,1.93502,1.93370,0.88023,0.87759,0.87759,0.88549,0.88351,0.33491,0.33359,0.33458,0.33491,0.33491,-51.63695,-3942.00000
1.93995,1.94192,1.94718,1.94455,1.93798,0.87957,0.88187,0.88088,0.87595,0.87924,0.33688,0.33425,0.33359,0.33754,0.33688,-51.63695,-3941.00000
1.94620,1.94324,1.94126,1.93765,1.94159,0.88088,0.88088,0.87463,0.87628,0.88187,0.33852,0.33458,0.33622,0.33491,0.33721,-52.16125,-3940.00000
1.93929,1.94620,1.94028,1.94192,1.94061,0.87990,0.88319,0.87957,0.87694,0.87661,0.33359,0.33425,0.33852,0.33425,0.33589,-52.16125,-3939.00000
1.93337,1.93798,1.93403,1.93732,1.93534,0.87792,0.87792,0.88154,0.87891,0.87924,0.33293,0.33523,0.33655,0.33458,0.33556,-52.47467,-3938.00000
1.94225,1.93732,1.93798,1.93765,1.94126,0.88121,0.87990,0.87759,0.87562,0.88253,0.33425,0.33425,0.33655,0.33787,0.33622,-52.47467,-3937.00000
1.94784,1.93436,1.93995,1.93765,1.93830,0.88286,0.88023,0.88055,0.88055,0.88154,0.33655,0.33688,0.33491,0.33589,0.33425,-51.27884,-3936.00000
1.94620,1.93962,1.93830,1.93830,1.94258,0.87727,0.87628,0.87924,0.87924,0.87661,0.33458,0.33260,0.33556,0.33754,0.33458,-51.27884,-3935.00000
1.93304,1.93534,1.94587,1.94653,1.94686,0.88220,0.87792,0.87924,0.87694,0.87792,0.33688,0.33819,0.33458,0.33885,0.33589,-51.08131,-3934.00000
1.93041,1.93962,1.93995,1.94422,1.94159,0.88187,0.88351,0.87595,0.87661,0.88319,0.33293,0.33787,0.33326,0.33622,0.33655,-51.08131,-3933.00000
1.94554,1.94587,1.94357,1.94357,1.94686,0.88516,0.88055,0.87463,0.87858,0.88253,0.33589,0.33491,0.33688,0.33655,0.33688,-51.04114,-3932.00000
