12.23682,12.23682,12.23682,41.39344,41.87957,41.87632
12.23024,12.23682,12.23682,42.04373,42.51985,41.88281
12.24340,12.25656,12.23024,42.52309,42.04048,41.88606
12.24340,12.24340,12.24340,42.04048,42.20137,42.35900
12.24340,12.23682,12.23024,41.87632,41.55442,42.36549
12.23682,12.24340,12.23682,41.71863,41.24219,42.84797
12.23682,12.23024,12.23682,41.88281,41.71213,41.88281
12.24340,12.23682,12.24340,41.71213,41.23894,42.20137
12.24340,12.23024,12.24998,42.03399,41.87632,42.04373
12.23682,12.23024,12.22367,40.42709,41.07141,41.39669
12.23024,12.24340,12.23682,42.51985,41.55767,41.23569
12.24998,12.24998,12.24998,41.71863,41.55117,42.20787
12.24340,12.23024,12.24340,41.55442,42.04373,41.39994
12.23024,12.22367,12.23682,41.71863,41.88281,41.71863
12.24340,12.23682,12.23024,41.87307,42.04048,41.71863
12.24340,12.23682,12.23024,42.51660,42.36549,41.88281
12.23024,12.24340,12.24340,41.71538,42.84797,41.39994
12.23682,12.22367,12.24340,42.35575,42.20137,41.56092
12.23682,12.23682,12.23682,42.36224,41.55442,42.52634
12.24340,12.23682,12.23024,42.19813,41.55442,41.72188
12.23682,12.23024,12.24340,42.84473,41.39019,42.36874
12.23024,12.24340,12.24340,42.51985,41.55442,42.36874
12.24340,12.23682,12.23682,42.35900,41.87307,41.56092
12.23024,12.24998,12.24340,41.55442,41.07466,41.71863
12.24340,12.23024,12.23682,42.04048,42.03723,41.24544
12.23682,12.24998,12.23024,41.87632,41.06816,41.56092
12.25656,12.23024,12.23682,41.39994,42.20137,41.72188
12.23682,12.23682,12.23682,41.55767,41.55117,40.75905
12.23682,12.23682,12.23682,41.71213,41.87957,41.55767
12.23024,12.24340,12.23024,41.71863,41.87632,41.72513
12.23682,12.24340,12.24340,42.36224,42.04048,42.03723
12.24340,12.24340,12.23024,42.04373,42.36549,41.08116
12.23682,12.24340,12.23682,42.04048,41.71538,41.56092
12.23682,12.24340,12.23682,41.23244,41.87632,42.04373
12.24998,12.24340,12.24340,42.83824,42.52309,42.52309
12.24340,12.23682,12.23024,41.72513,42.20137,41.87957
12.23024,12.23682,12.24340,42.04048,42.68392,41.88606
12.23682,12.23682,12.25656,42.03723,41.23244,42.04048
12.23024,12.23682,12.23024,42.20462,41.23569,42.20462
12.23024,12.23682,12.23024,41.88281,41.87632,42.52959
12.23024,12.24340,12.24998,41.39344,42.20137,41.88281
12.23024,12.24998,12.22367,41.87632,41.71213,42.05022
12.23682,12.23024,12.24340,41.23244,42.20137,41.71863
12.24340,12.23682,12.25656,41.55767,41.39344,42.03723
12.24340,12.23024,12.24340,41.55442,41.87632,42.04373
12.23682,12.24340,12.23682,41.39344,41.71538,41.39994
12.24340,12.23682,12.23682,41.55767,42.20137,41.55767
12.24340,12.23682,12.24340,41.87957,42.35900,41.72188
12.23024,12.23024,12.23682,42.35900,42.36224,41.71863
12.23024,12.24998,12.24340,41.55442,42.04373,41.71863
12.23682,12.24340,12.23682,42.04048,42.35900,41.55767
12.23024,12.23682,12.23682,42.19488,42.51985,41.71863
12.23024,12.23682,12.24998,42.04373,41.87957,42.36549
12.23024,12.23682,12.23682,42.03399,41.87957,43.16952
12.24998,12.23682,12.24998,42.36549,41.71863,42.04048
12.24340,12.23682,12.24340,41.39344,42.36224,42.20137
12.21709,12.24340,12.24340,42.20137,41.23244,42.52634
12.24340,12.23024,12.23682,42.04373,41.71538,42.52959
12.24340,12.23024,12.23024,42.03723,41.39344,42.20137
12.24340,12.23682,12.23682,40.74605,41.23244,41.39994
12.23682,12.23682,12.24340,41.23244,40.91362,42.04048
12.24998,12.26314,12.24998,41.55442,41.56092,41.39994
12.24340,12.23024,12.25656,41.39344,42.05022,41.88281
12.23682,12.23682,12.24340,41.71538,42.20137,41.23894
12.24340,12.23682,12.23024,41.87307,42.36224,41.72513
12.23682,12.23682,12.23682,42.19813,41.55117,41.56417
12.23682,12.23682,12.23682,42.35575,42.68392,41.39994
12.24340,12.24998,12.23024,42.19488,42.20137,41.56092
12.24340,12.23682,12.23682,42.04048,42.20137,41.88606
12.23682,12.23024,12.23682,42.04048,41.71538,42.52634
12.23682,12.24998,12.24340,42.83824,41.71538,42.36874
12.23024,12.24340,12.22367,41.55767,41.71213,42.36874
12.23682,12.24340,12.23024,41.71863,41.55442,42.04373
12.23682,12.24340,12.23682,41.55442,41.07141,42.04698
12.23024,12.23682,12.24998,41.87632,41.71538,42.35900
12.23682,12.23024,12.23682,42.04048,41.39344,42.04373
12.24998,12.22367,12.23024,41.56092,41.87632,41.39669
12.24340,12.23682,12.23682,41.07141,41.55767,41.23894
12.24340,12.22367,12.24998,42.36224,41.87957,41.08116
12.23682,12.24340,12.24998,41.71538,41.87632,41.87957
12.24340,12.23024,12.24340,41.55767,42.04373,41.71863
12.24998,12.23024,12.23682,42.03723,41.87957,40.92012
12.23682,12.24340,12.23024,42.52309,42.03399,41.71863
12.23682,12.23024,12.24340,42.03723,41.87632,41.39669
12.23024,12.23682,12.24340,42.52309,42.68392,42.04373
12.23024,12.23682,12.23682,42.35250,42.04373,42.36224
12.24340,12.23024,12.24340,42.19813,41.87632,41.88606
12.24998,12.23024,12.24998,42.04048,41.55767,41.07466
12.24998,12.23682,12.24340,42.03723,42.04048,41.88281
12.23682,12.24340,12.24340,41.39344,41.71863,42.36549
12.24340,12.23024,12.25656,41.39669,42.36224,42.20462
12.24998,12.23024,12.24998,41.55442,41.55117,42.35900
12.23024,12.24340,12.23024,42.20462,41.07466,42.04373
12.24340,12.24340,12.23024,41.87632,41.55117,42.20137
12.24340,12.24340,12.24998,41.56092,42.03723,41.71863
12.23024,12.23682,12.23682,41.55117,41.87957,41.87957
12.23024,12.23024,12.24340,41.71538,42.04048,41.23244
12.23682,12.24340,12.25656,41.39344,42.20137,41.56417
12.23024,12.23682,12.24340,42.20462,42.51985,41.88281
12.24340,12.24340,12.24340,42.19813,42.20137,41.40319
12.23024,12.22367,12.23024,42.19813,42.19813,42.04048
12.24340,12.23024,12.23682,42.19813,42.20462,42.20787
12.23682,12.24340,12.24340,42.84473,42.03723,42.20137
12.23682,12.24340,12.23682,41.87632,41.71863,42.20787
12.24998,12.23024,12.24340,42.04698,42.04048,41.55442
12.22367,12.24340,12.24340,42.36224,41.72188,42.35900
12.23682,12.24340,12.24998,41.71538,40.91037,42.20137
12.23024,12.23682,12.23682,41.55442,42.03723,42.36549
12.24340,12.24998,12.23682,41.71863,41.55442,41.71863
12.24340,12.23024,12.24998,41.55442,41.07466,41.88281
12.23682,12.24340,12.24340,42.04048,42.04048,40.91687
12.24340,12.23682,12.23682,42.03723,41.87957,41.07466
12.23682,12.21709,12.23682,42.03723,42.04048,41.71863
12.24340,12.24998,12.26971,42.04048,42.19813,41.40644
12.24340,12.24340,12.23682,42.04373,42.36224,41.07466
12.24998,12.24340,12.24340,42.20137,41.39344,41.56092
12.23024,12.24340,12.24340,41.87632,42.52309,41.71863
12.23682,12.23682,12.22367,42.04048,42.04698,41.71863
12.24340,12.23024,12.23682,42.36549,41.71538,42.20137
12.23682,12.24340,12.23024,42.20137,41.56092,42.35900
12.24340,12.23024,12.23682,42.35900,41.71863,41.71863
12.24340,12.23024,12.24340,41.71538,42.36224,42.36224
12.24340,12.23024,12.24998,41.87307,41.55767,42.20462
12.23682,12.23682,12.23682,41.87632,41.39669,42.20787
12.23024,12.24340,12.24340,41.39344,41.71538,41.55767
12.24340,12.24340,12.24340,41.71863,42.20137,42.04048
12.24998,12.24340,12.23682,41.70888,42.03723,41.55442
12.24340,12.23682,12.24340,41.07466,41.55767,41.39344
12.23024,12.23024,12.24340,41.87957,42.03723,41.23894
12.23024,12.23024,12.24340,41.71863,41.39994,41.56092
12.24998,12.23682,12.24998,41.55767,42.19488,42.04048
12.24998,12.23024,12.23682,41.55442,42.20137,41.87957
12.24998,12.24340,12.23682,41.87957,42.04048,41.72188
12.24998,12.23682,12.23682,42.83824,41.71863,41.88281
12.24340,12.24340,12.23682,42.19813,42.84797,42.20462
12.23024,12.23682,12.23682,42.83175,41.88281,42.52959
12.24340,12.24998,12.23682,41.87957,42.35900,42.52634
12.23024,12.24340,12.24340,41.87307,42.19488,42.19813
12.24340,12.24340,12.22367,42.04048,41.23569,42.19488
12.24340,12.23682,12.24998,41.71213,41.23569,42.20137
12.23024,12.24340,12.23682,41.22919,41.87957,41.55442
12.23682,12.24340,12.23024,41.55442,41.39669,42.36874
12.23682,12.23682,12.23682,41.87957,41.55442,42.20137
12.24340,12.24340,12.23682,41.39669,41.56417,41.72188
12.23682,12.23024,12.24340,42.03723,41.72188,41.72513
12.23682,12.23024,12.23024,41.39344,41.39344,41.24219
12.22367,12.23024,12.23682,41.55442,41.55442,41.56092
12.25656,12.23024,12.23682,41.88606,42.35900,41.87632
12.24340,12.24998,12.23682,42.03723,42.36224,41.71538
12.22367,12.23682,12.24340,41.71863,42.19813,42.04373
12.23682,12.23024,12.24998,42.36224,41.39669,41.56417
12.23682,12.23682,12.23024,41.87632,42.04373,42.04373
12.25656,12.24998,12.23024,42.84473,42.03399,41.88281
12.23024,12.23682,12.23024,42.36549,41.71863,42.04698
12.23682,12.24998,12.22367,42.35900,41.71538,41.56092
12.24340,12.24340,12.23024,42.67743,42.04048,42.36549
12.23682,12.24340,12.24340,41.55117,41.23244,42.68392
12.23682,12.24998,12.23682,41.87632,41.72188,41.71863
12.23682,12.23024,12.23682,41.71538,42.04373,42.04698
12.22367,12.24340,12.23682,41.39669,41.39669,41.39994
12.24340,12.22367,12.24998,41.55767,42.20137,41.88281
12.24340,12.23682,12.23024,41.71213,42.36224,41.23569
12.23024,12.23024,12.23024,41.55767,42.03723,42.04373
12.23682,12.24340,12.24998,42.03399,42.36549,41.87632
12.24340,12.22367,12.23024,41.71863,42.35900,41.08116
12.24340,12.23024,12.23682,42.03723,42.03723,41.71863
12.24998,12.23682,12.23024,41.87957,42.20137,42.04048
12.23682,12.23682,12.23024,42.35250,42.68392,42.20137
12.23024,12.24340,12.24340,41.55442,41.87632,41.72188
12.23682,12.23682,12.24998,42.19813,41.55442,41.71538
12.24340,12.24340,12.23682,42.68392,42.20462,42.52309
12.23682,12.23024,12.23024,41.87632,41.88281,41.88281
12.24340,12.23682,12.22367,41.71863,41.56092,42.36549
12.23682,12.24340,12.23682,41.39344,41.23569,42.20137
12.24340,12.23024,12.24340,41.55767,41.88281,41.87957
12.23682,12.23682,12.24340,41.87957,42.20462,41.88606
12.24340,12.22367,12.24340,41.71538,42.04048,42.20137
12.24340,12.23682,12.24340,40.91037,41.39994,41.39344
12.23682,12.24340,12.24998,42.04048,42.36224,41.23569
12.23682,12.24340,12.23024,42.51985,42.19488,42.36224
12.23024,12.23024,12.24340,41.39344,42.35250,41.88281
12.23682,12.24340,12.23682,41.39344,42.52309,41.55767
12.22367,12.23682,12.24340,41.87632,41.87307,41.56092
12.24998,12.24340,12.23024,42.03723,42.04048,42.04373
12.23024,12.25656,12.24340,43.00551,42.51985,41.87957
12.24340,12.24340,12.23682,43.00227,42.03723,42.52309
12.23024,12.23682,12.24998,42.36224,42.20462,42.20787
12.23024,12.25656,12.24340,41.71863,41.72188,42.04048
12.24340,12.23024,12.24340,41.87307,41.72513,42.68068
12.23682,12.24998,12.23024,41.23569,42.04048,42.20462
12.24340,12.24340,12.24340,41.87957,41.72188,42.04048
12.23682,12.24340,12.23682,41.71538,41.39669,42.04048
12.23682,12.23024,12.24340,41.39019,41.55442,41.72188
12.24998,12.23682,12.23024,41.88281,41.39669,41.88606
12.23682,12.23024,12.24340,41.39344,42.52309,41.39994
12.23682,12.24340,12.23682,41.71213,42.04048,41.72188
12.23682,12.23682,12.24340,41.71213,41.71538,41.87632
12.23682,12.23024,12.24340,41.55117,42.20137,41.72188
12.23024,12.23682,12.24340,42.04048,42.36224,41.56092
12.23024,12.23682,12.23024,42.35900,42.19813,41.88281
12.23682,12.23682,12.23024,42.19163,41.71538,42.04048
