24.61670,24.62327,24.62327,40.93936,42.06620,41.74436
24.60354,24.61670,24.62985,41.58340,41.90529,42.05970
24.62327,24.62327,24.62327,40.45935,40.93611,41.26143
24.62327,24.61670,24.61670,41.09715,41.26468,41.10041
24.62985,24.62327,24.62327,40.93611,40.93936,41.41918
24.62327,24.62327,24.62327,40.29822,40.29171,40.78155
24.61670,24.62327,24.61670,40.93611,40.93286,41.25493
24.61670,24.63643,24.62985,41.26793,40.93936,40.93611
24.61670,24.61670,24.62327,40.93936,40.45935,40.45285
24.61670,24.61012,24.61670,40.93936,40.94261,40.77830
24.62985,24.62985,24.62327,40.93611,40.93936,40.77505
24.63643,24.62985,24.62327,41.74436,41.26143,41.10041
24.62327,24.61670,24.61670,40.94587,41.09390,41.42568
24.61670,24.62327,24.61670,41.74436,41.26143,41.58340
24.61670,24.62327,24.62327,41.90204,41.74111,41.74436
24.62985,24.60354,24.63643,41.42568,42.54556,41.74111
24.62327,24.61670,24.62327,42.06620,41.58340,41.25818
24.61012,24.62327,24.61012,41.58990,41.42243,41.25818
24.61670,24.61670,24.62327,40.93936,41.74111,41.41918
24.62327,24.61670,24.62327,40.61721,41.26143,41.58015
24.62327,24.62327,24.62327,41.58015,41.25493,41.58015
24.62327,24.62985,24.59696,41.26143,40.77505,40.61396
24.62327,24.62327,24.63643,40.44959,40.61721,40.94261
24.62327,24.61670,24.61670,40.61721,40.77830,40.45610
24.62327,24.62985,24.61012,41.10041,41.26468,40.77830
24.61012,24.62985,24.61670,40.61396,40.44959,40.13381
24.62327,24.62327,24.62327,40.93936,40.29822,40.77830
24.61670,24.61012,24.61670,41.74436,41.26793,40.93936
24.61670,24.61670,24.61670,41.58340,41.09390,41.25818
24.61670,24.61670,24.62985,40.93936,41.74436,41.90204
24.61012,24.61670,24.62985,41.73786,41.09715,41.26143
24.62327,24.61670,24.66932,42.23359,40.93936,41.25493
24.61670,24.62327,24.62985,41.41918,42.22709,41.74111
24.62985,24.62985,24.62985,41.74111,41.42243,41.58015
24.61670,24.63643,24.62327,41.09715,41.58665,41.09390
24.61670,24.61670,24.62327,41.26793,40.93936,42.05970
24.62327,24.61670,24.61012,40.94587,41.58665,40.77830
24.62327,24.61670,24.62985,40.78155,40.77830,41.41268
24.61012,24.62985,24.62327,40.94261,41.26143,40.61396
24.62985,24.62985,24.62985,40.77505,40.45285,40.45610
24.61670,24.62985,24.61670,40.93936,40.77505,41.26793
24.61670,24.61670,24.62327,40.29822,40.61396,40.13056
24.61670,24.61670,24.61670,40.77505,40.77830,40.77830
24.62327,24.61012,24.61670,40.61721,40.77505,41.25818
24.62327,24.60354,24.61670,41.26468,41.42243,41.10041
24.61670,24.62985,24.61012,41.58340,40.78155,40.13056
24.62327,24.61012,24.61012,41.26468,41.42568,41.58340
24.61670,24.62327,24.62327,41.75086,41.74436,42.06945
24.61012,24.61012,24.62985,41.58015,41.58340,42.06945
24.61670,24.60354,24.63643,41.26143,41.10041,41.42568
24.62327,24.62327,24.61012,41.42243,41.26143,41.74111
24.62327,24.61670,24.61670,41.42243,41.25818,41.74111
24.61670,24.62327,24.61012,41.09715,41.10041,41.73786
24.62327,24.62327,24.61670,41.42243,41.41593,41.09715
24.62327,24.62327,24.61670,41.09715,41.26468,41.42243
24.62327,24.62327,24.62327,40.29497,41.09715,40.93286
24.63643,24.62327,24.61670,40.77830,41.42243,40.93936
24.61012,24.62327,24.61670,40.93936,40.45285,40.77505
24.62327,24.62985,24.62985,40.62046,40.45285,41.09715
24.62985,24.62327,24.61012,41.10041,40.61721,41.26143
24.61670,24.61670,24.61012,40.77505,40.94261,40.61721
24.62327,24.61670,24.61670,41.58665,40.61721,40.94261
24.62327,24.63643,24.62327,41.42243,41.25818,40.45610
24.62327,24.62327,24.61670,41.41918,40.61721,41.42243
24.61670,24.61012,24.62327,41.10041,41.42568,41.74436
24.61670,24.61012,24.62985,41.57690,42.38796,41.10041
24.61012,24.61670,24.62985,41.41918,41.41918,41.74436
24.61012,24.61670,24.62327,41.25818,41.25818,41.25818
24.62327,24.62985,24.61670,41.10366,41.41918,41.42243
24.61012,24.62985,24.62327,41.42568,41.74111,41.74761
24.62985,24.61012,24.63643,41.10691,40.93611,40.94261
24.60354,24.62327,24.61670,40.93936,40.77505,41.74436
24.61670,24.61670,24.62327,40.13056,40.61396,41.10366
24.61670,24.61670,24.61012,40.93936,40.77505,39.81143
24.61670,24.62327,24.61670,40.78155,40.93611,40.93936
24.62327,24.61670,24.62985,40.61721,40.61396,40.45285
24.62327,24.62327,24.61670,40.93611,40.29171,40.29497
24.61670,24.62327,24.61670,41.42243,40.61396,40.78155
24.61670,24.62327,24.61012,40.93936,41.26468,40.77505
24.62985,24.62985,24.62327,41.42893,40.93286,41.10041
24.62327,24.61670,24.61012,41.90204,41.09715,41.58665
24.61670,24.62327,24.61670,41.90529,41.42893,41.90204
24.61670,24.61670,24.62327,41.74111,41.10366,41.74436
24.61670,24.61670,24.61670,41.75086,41.58015,41.58340
24.61670,24.62327,24.62985,41.74111,41.74436,40.93936
24.61012,24.61670,24.62985,40.93936,41.25818,40.61721
24.62327,24.62327,24.62327,40.29822,41.25818,41.58340
24.61012,24.62327,24.62327,40.93936,41.10366,41.41918
24.62327,24.61670,24.60354,41.09715,41.26468,40.77830
24.62327,24.61670,24.62327,40.46261,41.26468,40.77505
24.62327,24.61670,24.61670,41.09715,40.93611,40.61396
24.62985,24.62327,24.63643,40.93611,40.77830,40.61396
24.63643,24.62327,24.61670,41.10041,41.09715,40.61070
24.61670,24.61670,24.61670,41.41918,40.29497,40.77505
24.61670,24.61012,24.62985,41.26468,41.10041,40.77179
24.61670,24.61012,24.62327,41.09715,40.93611,41.10366
24.61670,24.61670,24.62985,41.10041,41.26143,41.58665
24.61012,24.61670,24.62985,41.10691,41.58015,41.41593
24.62985,24.62327,24.61670,41.58015,41.58990,41.74111
24.61670,24.61670,24.62985,41.10041,41.42243,41.57365
24.62327,24.60354,24.62985,41.42243,41.10691,41.74111
24.61670,24.61670,24.62327,41.26468,42.06295,41.75086
24.61012,24.61670,24.62327,41.10041,40.93286,40.93936
24.62327,24.61670,24.61670,41.10041,41.74436,41.10366
24.62327,24.62327,24.62327,41.26143,41.41918,41.10041
24.62327,24.62327,24.62327,40.78155,41.09715,40.61396
24.63643,24.62985,24.62327,40.77830,41.26143,40.45610
24.61670,24.62985,24.62985,40.29822,40.29497,40.77830
24.62985,24.62327,24.61670,40.45610,41.26468,40.45285
24.63643,24.61670,24.63643,40.77505,40.61396,41.09715
24.61670,24.61012,24.62327,40.29822,41.41918,41.41918
24.61012,24.61670,24.62327,41.26143,41.58340,41.10041
24.61670,24.62985,24.62327,41.10041,41.26143,41.09715
24.61012,24.62327,24.61012,41.74761,41.41918,40.93286
24.61670,24.61670,24.61670,41.42243,41.09715,42.06620
24.61012,24.62327,24.62327,41.26143,42.38796,41.26143
24.62327,24.61670,24.62327,41.90204,40.94261,41.25818
24.62327,24.61012,24.62985,41.26468,41.41918,41.26793
24.61670,24.62327,24.63643,41.42568,41.26143,40.93611
24.61012,24.62985,24.62327,41.10041,41.10041,40.92961
24.61670,24.62327,24.62327,41.58340,41.41918,41.09715
24.61670,24.63643,24.61670,40.94261,40.77505,40.61396
24.61670,24.62985,24.61670,40.77830,40.62046,40.61721
24.61670,24.62985,24.61670,40.45285,40.94261,40.61396
24.62327,24.61012,24.61670,40.93611,40.61721,40.77505
24.62327,24.62327,24.61670,40.45285,41.09715,40.45285
24.62327,24.62327,24.61670,40.61396,40.45285,40.13707
24.62327,24.62327,24.60354,40.77830,40.77830,41.10366
24.62327,24.61012,24.62985,40.94261,41.26143,40.61721
24.61670,24.61012,24.62985,40.93936,40.93286,40.93936
24.62327,24.61670,24.62327,41.42243,41.41918,41.25818
24.62327,24.62327,24.62327,41.42568,41.74436,41.58340
24.61670,24.61012,24.62327,41.42568,41.74761,41.58015
24.62327,24.62327,24.62985,41.74761,41.25818,41.90854
24.62327,24.62327,24.61012,41.58015,41.58340,41.42243
24.62327,24.62327,24.62327,41.10041,41.26468,41.25818
24.61670,24.62985,24.61012,40.93611,40.77830,41.10366
24.60354,24.62327,24.62327,40.93611,40.93611,41.41918
24.62985,24.61670,24.62985,40.77830,41.74436,41.41593
24.62327,24.62985,24.62327,40.13381,40.62371,40.77505
24.61670,24.61670,24.61012,41.10691,40.29171,41.10041
24.61670,24.61012,24.61012,40.61721,41.10041,40.61396
24.62327,24.61670,24.61670,41.26143,40.61396,41.25818
24.62327,24.62327,24.61670,41.10366,40.61070,41.25818
24.62327,24.61670,24.61670,40.77830,40.61721,40.61721
24.62327,24.62327,24.62327,41.10366,40.77505,40.93611
24.61670,24.62327,24.62327,40.61070,40.93936,41.10691
24.62327,24.62327,24.62327,41.42568,41.74111,41.26468
24.61670,24.61670,24.61670,42.22709,41.57365,41.90854
24.62327,24.62985,24.61670,40.77505,41.26143,40.62046
24.61012,24.61670,24.62985,41.10041,41.74111,41.74761
24.62327,24.61670,24.62985,41.58990,41.42243,41.58015
24.62985,24.62327,24.62985,41.10041,41.42243,41.25818
24.61670,24.61012,24.62327,40.77505,42.22709,41.10041
24.62985,24.63643,24.62327,40.62046,41.41593,41.26143
24.61012,24.62327,24.63643,41.10041,40.45610,40.61721
24.62985,24.63643,24.61670,40.45610,40.93611,40.61396
24.62327,24.62985,24.63643,40.61721,40.62697,40.77830
24.61670,24.62327,24.61012,40.61721,40.93936,40.94261
24.62327,24.62327,24.62327,40.62046,40.77505,40.61721
24.61670,24.61670,24.61012,41.74111,40.77505,41.09715
24.62985,24.62985,24.62327,41.26143,40.93936,40.61070
24.62327,24.62985,24.61012,41.10041,41.10041,41.09715
24.61670,24.62985,24.62985,41.10041,41.58340,40.77505
24.62327,24.62985,24.61670,41.74761,41.26468,41.74111
24.61670,24.61670,24.62985,41.90204,41.58340,41.90529
24.62327,24.61012,24.62327,41.74111,41.42243,41.73786
24.61012,24.61670,24.61012,41.10366,41.58340,41.26468
24.61670,24.61670,24.61670,41.91179,41.25818,41.58340
24.61012,24.62985,24.62327,40.93936,41.41918,40.93936
24.61012,24.62985,24.62985,41.10041,41.42243,41.42243
24.62327,24.61670,24.61670,40.61396,40.93936,40.93611
24.61012,24.62327,24.61670,40.77505,41.42243,40.77505
24.61012,24.62327,24.61012,40.45610,40.77830,40.77505
24.62985,24.62327,24.61670,41.42568,40.61396,40.93611
24.62985,24.62327,24.61670,40.45935,40.45285,41.09715
24.62327,24.62327,24.61670,40.77830,40.77830,39.80492
24.61670,24.61670,24.62327,41.10041,40.77505,40.45610
24.61012,24.62327,24.62327,41.74111,40.61721,41.10041
24.62327,24.61670,24.61670,41.58665,40.78155,40.62046
24.63643,24.61670,24.61012,41.58665,41.10041,41.42243
24.61012,24.61670,24.63643,41.42568,41.42243,41.41918
24.61012,24.61670,24.61670,41.10041,41.74111,41.73461
24.61670,24.62327,24.62327,42.06295,41.26143,41.41918
24.60354,24.62327,24.61670,41.25818,41.42243,41.09715
24.62327,24.62985,24.61670,41.26143,40.93936,41.41918
24.62327,24.62985,24.62985,41.26468,41.42568,41.09390
24.62985,24.62327,24.62985,40.45610,41.25818,40.93936
24.62985,24.61670,24.61012,40.94261,40.93611,41.09390
24.61012,24.61670,24.62985,40.61721,40.78155,40.44959
24.61670,24.63643,24.61670,40.45935,40.77830,40.29497
24.62985,24.62327,24.61670,40.61721,40.61070,40.61396
24.62985,24.62327,24.59696,40.94261,41.26793,40.93936
24.62327,24.62327,24.62327,40.93936,40.29822,40.61396
24.61670,24.62985,24.61012,41.26143,41.10041,41.25818
24.62327,24.61670,24.62327,40.78480,41.09715,40.93611
24.62985,24.62985,24.62985,41.42893,41.09715,40.94261
24.61670,24.61670,24.60354,41.74761,41.26143,41.74436
24.61670,24.61012,24.61012,42.22384,41.26468,41.25818
24.61670,24.61670,24.62327,40.45610,41.42243,40.61721
24.62327,24.62327,24.62985,41.58340,41.25818,41.58340
24.61012,24.61670,24.62327,41.26143,42.06295,41.89879
24.61012,24.62327,24.62327,40.94261,41.26143,41.58015
24.62327,24.62327,24.62985,41.26143,41.42243,40.77830
24.62327,24.62985,24.61012,40.77505,41.10041,40.77505
24.62327,24.62327,24.61670,40.29497,41.58340,41.26143
24.61670,24.61670,24.61670,39.97589,40.93936,41.26143
24.62327,24.62985,24.60354,41.25818,41.25818,41.10041
24.62985,24.61670,24.61670,40.94261,40.61396,40.61721
24.62327,24.63643,24.61012,40.62046,41.26143,41.09065
24.62327,24.62327,24.60354,40.77830,40.77830,40.93936
24.62327,24.62327,24.62327,41.90529,40.93611,40.94261
24.62985,24.61670,24.61670,41.25818,41.10366,41.58340
24.62327,24.61670,24.61670,41.74761,41.58340,40.93936
24.62327,24.62327,24.62327,41.42568,41.09715,40.94261
24.62327,24.62327,24.61012,41.10366,41.73786,41.90204
24.62985,24.61670,24.62985,41.90529,41.25818,41.26143
24.61670,24.61670,24.61670,41.25818,41.89879,41.42568
24.59696,24.62985,24.63643,42.06620,41.74436,40.93611
24.61670,24.62327,24.63643,41.42243,41.74111,41.10366
24.61670,24.61670,24.62327,41.26468,41.25818,40.93611
24.62327,24.62327,24.61670,40.77830,40.78155,41.41918
24.61670,24.61670,24.61012,40.45935,41.10041,40.93611
24.62327,24.61670,24.61670,40.77830,41.10041,40.61396
24.62985,24.62327,24.61012,40.93611,40.93611,41.09715
24.62327,24.61012,24.62327,41.10041,40.93936,40.60745
24.61670,24.62985,24.61012,40.94261,41.26468,40.45285
24.62327,24.62327,24.61012,41.25818,40.93936,41.26143
24.62327,24.62985,24.61670,41.58340,40.93611,41.09715
24.62985,24.61670,24.62985,41.10366,41.09715,41.42243
24.60354,24.61670,24.61670,41.57690,41.42243,41.57690
24.61670,24.61670,24.62327,41.74436,41.25168,41.90529
24.61670,24.62985,24.62327,41.58015,42.06295,41.74111
24.61670,24.62327,24.61012,40.77830,42.06295,41.89879
24.61670,24.61670,24.62985,41.58340,41.26143,41.42243
24.60354,24.61670,24.62327,41.58340,41.74761,41.09715
24.62327,24.62985,24.62985,40.78155,41.74111,40.78155
24.62327,24.61670,24.62327,40.61721,40.94261,41.10041
24.61012,24.61670,24.61670,40.62046,40.78155,41.89879
24.62327,24.62327,24.61670,41.09715,40.77830,41.41918
24.62327,24.61670,24.61670,40.94261,40.45610,40.45610
24.61012,24.60354,24.61012,40.45610,41.10041,40.77830
24.61670,24.62327,24.61670,40.77830,40.93936,41.41918
24.62327,24.61670,24.60354,40.77830,41.10041,40.93286
24.61012,24.61012,24.61012,40.93611,40.62046,40.45610
24.62327,24.62985,24.61012,41.09715,41.10041,40.93286
24.61670,24.62327,24.61670,41.26143,41.25818,41.42568
24.60354,24.61012,24.62327,41.10041,41.10366,41.09715
24.62327,24.61670,24.63643,42.06295,41.26143,41.74111
24.62327,24.62327,24.62985,41.09715,41.42243,41.25818
24.61670,24.61670,24.62985,41.42568,41.90204,41.89879
24.62327,24.61670,24.62985,41.74761,41.26143,42.06620
24.61670,24.61012,24.61670,40.93936,41.25818,41.10041
24.62327,24.62327,24.61670,41.42243,41.42568,40.93936
24.62985,24.62327,24.61670,40.62371,41.42243,40.93936
24.61012,24.62985,24.61670,40.94261,41.10041,41.58340
24.62327,24.62327,24.62985,40.45610,40.77830,41.26468
24.62327,24.63643,24.61670,40.61721,40.45285,41.26143
24.61670,24.61670,24.62327,41.26143,40.29822,40.61721
24.61670,24.61012,24.61670,40.61396,41.42568,40.61070
24.62327,24.62327,24.61012,41.10041,41.26793,41.10366
24.62327,24.62327,24.62327,41.58665,40.77830,41.25818
24.62327,24.61670,24.61670,41.90854,41.41918,41.25818
24.61670,24.62985,24.62327,41.10366,41.25818,41.74436
24.62327,24.61670,24.61670,41.25818,40.93936,41.58340
24.62327,24.61670,24.61670,41.90204,41.90529,42.06620
24.61012,24.61670,24.62985,41.75086,41.09715,41.25818
24.62327,24.61670,24.61012,41.09715,41.58665,40.93936
24.62985,24.61012,24.61670,41.10041,41.58015,41.42243
24.61012,24.62327,24.62327,41.41918,41.57690,41.74436
24.62327,24.61012,24.61670,40.77830,41.26143,40.93936
24.62327,24.62327,24.62985,40.93936,41.09390,40.93286
24.61670,24.62985,24.62327,40.93936,41.58015,40.60745
24.62985,24.61670,24.61670,40.13707,41.26793,40.61721
24.62985,24.61670,24.61012,40.93936,41.10041,41.25818
24.62327,24.62327,24.61670,40.94261,40.13707,41.41918
24.62985,24.61670,24.62327,41.10366,40.62046,40.61721
24.62327,24.61670,24.61670,40.93611,40.93936,40.93936
24.62327,24.62327,24.61670,40.94261,41.25818,40.29497
24.62327,24.62327,24.62327,41.41918,41.58340,40.93936
24.62327,24.62327,24.61012,41.74111,41.42243,41.58340
24.61012,24.63643,24.60354,41.74761,40.94261,41.26143
24.62327,24.62327,24.62327,41.42243,41.58015,41.90204
24.61012,24.61012,24.62327,41.41918,42.23034,41.74436
24.61670,24.62327,24.62327,41.10041,41.41918,41.10041
24.61670,24.61012,24.62985,41.25818,41.26468,41.10366
24.62327,24.62985,24.61670,40.61396,41.58340,41.10366
24.62985,24.62327,24.61670,40.78155,41.42568,40.77830
24.61670,24.61670,24.61670,40.29497,40.77830,40.61721
24.62985,24.62327,24.61012,41.10366,40.94261,40.77179
24.62327,24.62327,24.60354,41.10041,40.93936,40.61396
24.62985,24.62327,24.61012,40.45285,40.94261,40.93611
24.62327,24.62327,24.60354,40.45285,40.77179,41.25818
24.61012,24.61670,24.61012,40.93611,40.29171,41.41918
24.62327,24.61670,24.62327,40.61721,40.94587,40.93936
24.62327,24.61670,24.61670,41.26793,41.42568,41.26143
24.61012,24.61012,24.62327,41.26143,41.41593,40.93936
24.61670,24.61670,24.62985,41.58665,41.90529,41.90529
24.62327,24.62985,24.62985,41.74436,40.93936,42.22384
24.60354,24.61670,24.62327,41.26793,41.10041,41.74111
24.61670,24.61670,24.62327,41.10366,41.26468,41.26468
24.61670,24.62985,24.62327,40.61721,41.58015,41.57690
24.61670,24.62327,24.61670,40.78155,41.26143,41.25493
24.62327,24.62327,24.61670,41.42568,41.41918,41.42243
24.61670,24.62327,24.63643,40.94261,41.26143,40.62046
24.62327,24.62327,24.61670,40.29171,41.26143,41.58015
24.61670,24.61012,24.61012,40.61721,40.77830,40.93936
24.62985,24.62985,24.61670,40.61721,40.29171,39.96938
24.62327,24.62327,24.61670,40.93936,40.61396,40.77505
24.61012,24.61670,24.62985,40.61396,40.62046,41.41918
24.61670,24.61670,24.62327,41.42243,41.10366,40.78480
24.62985,24.62985,24.62327,41.74436,40.29497,41.09390
24.62327,24.60354,24.62985,41.10366,40.93611,41.10041
24.62327,24.61670,24.62985,42.38796,40.93936,40.93936
24.61012,24.61670,24.62985,41.11016,42.06620,41.74436
24.62985,24.62327,24.62327,41.90854,41.74111,41.25818
24.61670,24.61670,24.61670,41.42243,41.26468,41.10041
24.62327,24.62327,24.62327,41.09715,41.57690,41.26143
24.62327,24.62985,24.62327,41.10366,41.74436,41.41918
24.61670,24.61012,24.62327,41.09715,41.41918,41.41918
24.62985,24.62985,24.61012,41.10041,40.94587,40.93611
24.62985,24.62327,24.61670,40.61396,40.92961,40.61396
24.62327,24.61670,24.61012,41.58340,40.77179,40.93611
24.61670,24.62327,24.62985,40.13381,40.61396,40.28521
24.62327,24.60354,24.62327,40.77830,40.77830,40.93611
24.62327,24.62327,24.61670,41.26468,40.29171,40.93286
24.62327,24.62327,24.61670,41.09715,41.25818,40.76854
24.61670,24.61012,24.62327,41.25818,41.26143,41.58340
24.62327,24.61670,24.62985,40.61721,40.61721,41.26143
24.62985,24.61670,24.62985,41.41918,41.25493,41.42243
24.62985,24.61670,24.62327,42.06620,41.10041,41.25493
24.62327,24.62327,24.62327,42.22384,41.42568,41.09715
24.62327,24.62985,24.61670,41.90529,42.06945,41.41918
24.61012,24.62327,24.61670,42.06620,41.74436,41.90529
24.61012,24.61012,24.61012,41.41918,40.61721,41.58015
24.62985,24.62327,24.64301,41.10366,41.42568,40.93611
24.61670,24.61670,24.62985,40.45285,41.42243,41.10041
24.61670,24.61012,24.61012,40.78155,41.10041,41.58340
24.62327,24.62985,24.61670,41.09715,41.58015,41.10041
24.62327,24.62985,24.62327,40.94587,40.45610,40.77830
24.62985,24.62985,24.62327,40.77505,40.94261,41.25493
24.62327,24.61012,24.62327,40.29171,40.61396,40.77505
24.63643,24.61670,24.62327,40.77830,40.62046,41.09065
24.62327,24.62327,24.61012,41.25818,40.45610,40.77505
24.62985,24.62327,24.62327,40.61721,41.26468,40.61396
24.62327,24.61670,24.62985,41.26143,40.94261,41.09390
24.60354,24.61670,24.61670,40.93611,40.93936,41.26143
24.60354,24.61670,24.61670,41.10041,41.42243,41.09715
24.62327,24.61012,24.62985,41.58665,41.26143,41.25493
24.61670,24.61012,24.62327,41.26143,41.58015,41.74436
24.61670,24.61012,24.61670,41.41918,41.74111,41.26143
24.62327,24.62327,24.61670,41.10366,41.26468,41.58015
24.61670,24.62985,24.62327,41.25818,41.10041,41.41593
24.61670,24.62327,24.62985,40.94261,41.90529,40.94261
24.61012,24.62327,24.62327,40.44959,41.42568,40.45285
24.62327,24.61670,24.61670,40.13056,40.93611,40.12730
24.62327,24.62985,24.62327,40.78155,41.25818,41.41593
24.62327,24.61012,24.61670,41.10041,40.77505,40.45610
24.61670,24.62327,24.63643,40.78155,39.97589,40.60745
24.62327,24.61670,24.61670,41.74436,41.09715,40.77830
24.62985,24.61670,24.61670,41.42243,41.58340,40.93286
24.62327,24.62327,24.61670,41.26143,40.61396,41.10366
24.61670,24.61670,24.62327,41.73786,41.10366,40.61721
24.61012,24.62327,24.61670,41.58665,41.26143,41.58015
24.62327,24.62327,24.62327,40.61070,41.41593,41.10041
24.61012,24.61012,24.62985,41.41918,41.58015,41.73786
24.61012,24.62327,24.62985,41.26143,41.26143,41.58340
24.61670,24.62327,24.61670,41.42243,41.74436,41.58340
24.61670,24.62327,24.62985,41.58340,41.90529,41.41593
24.60354,24.62985,24.62327,41.09715,41.74111,41.10366
24.62327,24.61670,24.62985,41.10041,41.58665,41.10041
24.62327,24.62985,24.62327,40.78480,40.62046,40.93936
24.62985,24.62327,24.62327,40.93936,41.10366,40.93286
24.62985,24.61670,24.61012,40.93936,40.77505,40.77830
24.62985,24.62327,24.62985,41.58665,40.29497,40.77505
24.62327,24.61670,24.62327,40.45935,40.61721,40.61070
24.62327,24.62327,24.61670,41.10691,41.09715,41.26143
24.63643,24.62327,24.61012,40.94261,41.09390,40.45610
24.62327,24.62327,24.60354,41.58990,40.94261,40.77505
24.61670,24.61670,24.61670,41.42568,40.61721,41.42243
24.62327,24.62327,24.61670,41.90854,41.42243,42.06620
24.62327,24.61670,24.61012,41.26143,41.41918,41.58340
24.61012,24.61012,24.62327,41.74111,41.25818,41.09715
24.61670,24.61012,24.61670,41.42568,42.06295,41.25818
24.61670,24.62327,24.61670,41.41593,41.74111,41.26143
24.61012,24.63643,24.62327,41.58665,41.26793,41.25818
24.62327,24.61670,24.61670,40.93936,41.74436,41.74111
24.61012,24.61670,24.62985,40.61721,40.94261,41.41918
24.61012,24.62327,24.62327,40.77830,41.10041,41.41918
24.62327,24.61670,24.61670,40.77830,40.44959,40.93286
24.62985,24.62985,24.61670,40.93936,40.45285,40.61396
24.62327,24.62327,24.62327,40.13707,40.77830,40.61721
24.63643,24.62327,24.62327,40.77830,40.94587,41.10366
24.62327,24.62985,24.62327,41.26143,40.45610,41.09390
24.61670,24.61670,24.61670,40.77830,41.10366,40.77179
24.62327,24.62327,24.61670,41.26143,40.45935,40.13381
24.61670,24.62327,24.61670,41.41918,41.25818,41.09715
24.62327,24.61670,24.61670,41.74761,41.42243,41.58665
24.62327,24.62327,24.61670,41.26143,41.58015,41.58340
24.61012,24.61012,24.62985,41.26468,41.42243,41.42243
24.61670,24.61670,24.62327,41.42568,41.90854,41.90204
24.61670,24.61670,24.66932,41.26468,41.90529,41.26793
24.62327,24.63643,24.61670,40.93286,41.26143,41.25493
24.61670,24.62327,24.62327,41.42243,41.42568,41.09390
24.61670,24.61670,24.61670,41.10041,40.61396,41.09715
24.61012,24.62327,24.62327,40.13056,40.78155,40.77830
24.62327,24.61670,24.61670,41.42243,40.45610,40.93611
24.64301,24.61670,24.61670,41.26468,40.62046,40.77179
24.62985,24.61670,24.61670,40.46261,40.61396,40.61396
24.62327,24.61670,24.61670,40.78155,40.61721,41.42893
24.61670,24.61670,24.61670,41.09715,41.10041,40.93936
24.61670,24.61670,24.61012,41.09715,40.77505,41.10041
24.62327,24.61670,24.62327,41.26143,40.45285,41.74761
24.60354,24.62985,24.61670,41.74761,40.77830,41.42243
24.62327,24.62327,24.61670,41.42243,41.09715,41.41918
24.62327,24.61670,24.62327,41.41918,41.58015,41.90854
24.61670,24.60354,24.61670,42.22709,40.77830,41.42243
24.62327,24.61012,24.62985,40.93611,41.58015,40.62371
24.61670,24.61670,24.62985,41.10041,41.74111,41.74761
24.61012,24.61670,24.62327,41.25493,41.26468,40.93936
24.62985,24.61670,24.61670,41.10041,40.61070,41.58340
24.62327,24.61670,24.62327,41.10366,41.26468,40.77505
24.61012,24.62985,24.61670,41.09715,41.26143,40.45610
24.61670,24.61670,24.61670,40.61721,40.62371,40.45610
