0.37602,0.37372,0.37174,0.37273,0.37799,0.30761,0.31090,0.30958,0.30728,0.30826,0.07146,0.07211,0.07211,0.07902,0.07376,-48.97690,-4014.00000
0.38128,0.36977,0.38161,0.37141,0.37437,0.30498,0.31057,0.30596,0.30925,0.30859,0.07277,0.07573,0.07474,0.07606,0.07738,-48.40973,-4013.00000
0.37733,0.36845,0.37536,0.38293,0.36582,0.31057,0.31057,0.30498,0.30432,0.31353,0.07442,0.07474,0.07573,0.07409,0.07507,-48.40973,-4012.00000
0.37240,0.38128,0.37141,0.37108,0.38029,0.30300,0.30103,0.30530,0.30925,0.30925,0.07540,0.07474,0.07178,0.07507,0.07474,-48.56222,-4011.00000
0.37832,0.36780,0.37635,0.37503,0.37437,0.31386,0.30958,0.30794,0.30958,0.30761,0.07869,0.07343,0.07540,0.07310,0.07310,-48.56222,-4010.00000
0.37240,0.37372,0.37405,0.37931,0.37306,0.31024,0.30530,0.30695,0.30629,0.30530,0.07442,0.07540,0.07836,0.07244,0.07672,-48.36114,-4009.00000
0.37372,0.37701,0.37207,0.37405,0.38161,0.30794,0.30859,0.30892,0.30859,0.30826,0.07738,0.07211,0.07442,0.07803,0.07639,-48.36114,-4008.00000
0.38589,0.37405,0.37602,0.37668,0.37437,0.30761,0.30662,0.31057,0.30662,0.30169,0.07540,0.07409,0.07803,0.07738,0.07047,-48.76582,-4007.00000
0.37569,0.38194,0.37602,0.37108,0.37141,0.30826,0.31320,0.30761,0.30761,0.30892,0.07474,0.07606,0.07376,0.07343,0.07738,-48.76582,-4006.00000
0.37865,0.37569,0.37569,0.38095,0.37701,0.30826,0.30695,0.30629,0.30695,0.30892,0.07474,0.07770,0.07803,0.07573,0.07244,-48.61407,-4005.00000
0.37865,0.37306,0.37865,0.37536,0.37372,0.30629,0.30925,0.30761,0.30859,0.30695,0.07573,0.07409,0.07540,0.07474,0.07376,-48.61407,-4004.00000
0.37043,0.37668,0.37240,0.37405,0.37503,0.30728,0.30794,0.31057,0.30629,0.30530,0.07507,0.07573,0.07442,0.07738,0.07146,-47.79512,-4003.00000
0.37536,0.37602,0.37865,0.37372,0.37766,0.30662,0.30761,0.30761,0.31090,0.30761,0.07869,0.07705,0.07540,0.07409,0.07507,-47.79512,-4002.00000
0.37076,0.37536,0.37569,0.37602,0.37832,0.30629,0.30300,0.30761,0.30728,0.30267,0.07442,0.07244,0.07474,0.07606,0.07474,-48.06296,-4001.00000
0.37372,0.37701,0.37865,0.37240,0.37701,0.30596,0.30892,0.30826,0.31287,0.30794,0.07146,0.07738,0.07606,0.07705,0.07113,-48.06296,-4000.00000
0.37931,0.37372,0.36812,0.37405,0.37174,0.30859,0.30826,0.30333,0.30596,0.30728,0.07573,0.07343,0.07474,0.07113,0.07573,-47.82322,-3999.00000
0.37273,0.37306,0.38029,0.37536,0.37832,0.30925,0.30958,0.30465,0.30695,0.30662,0.07836,0.07277,0.07573,0.07705,0.07606,-47.82322,-3998.00000
0.37503,0.37668,0.37405,0.37766,0.37602,0.30103,0.30366,0.30498,0.30728,0.31155,0.07540,0.07540,0.07310,0.07343,0.07738,-47.88801,-3997.00000
0.37273,0.37602,0.36878,0.37668,0.37339,0.30136,0.30958,0.30596,0.31155,0.30958,0.07869,0.07672,0.07672,0.07606,0.07705,-47.88801,-3996.00000
0.37437,0.37405,0.37437,0.37865,0.37339,0.30892,0.31024,0.30925,0.30991,0.30761,0.07376,0.07474,0.07507,0.07310,0.07540,-47.86284,-3995.00000
0.37898,0.37964,0.37108,0.37701,0.37602,0.30234,0.30465,0.30991,0.30366,0.30761,0.07869,0.07343,0.07770,0.07474,0.07409,-47.86284,-3994.00000
0.37273,0.37701,0.37668,0.37766,0.36911,0.30662,0.30695,0.30794,0.30366,0.30892,0.07507,0.07409,0.07146,0.07343,0.07540,-46.84183,-3993.00000
