0.28557,0.27998,0.28031,0.27965,0.28491,0.23591,0.24018,0.24150,0.23722,0.23887,0.05369,0.04777,0.05008,0.05106,0.04909,-53.19687,-4014.00000
0.28195,0.28162,0.28097,0.28623,0.28195,0.23689,0.24314,0.23624,0.23459,0.24150,0.04646,0.04843,0.04942,0.05041,0.05337,-52.74346,-4013.00000
0.28524,0.27669,0.28524,0.27833,0.28590,0.23722,0.23821,0.23887,0.23722,0.23755,0.04876,0.05205,0.05304,0.05501,0.04942,-52.74346,-4012.00000
0.28754,0.28458,0.28162,0.28261,0.27735,0.23854,0.24314,0.24084,0.23492,0.23854,0.04942,0.05337,0.04810,0.05041,0.04909,-53.05386,-4011.00000
0.28261,0.27998,0.28491,0.27833,0.28491,0.23558,0.23952,0.23952,0.23952,0.23788,0.05337,0.05106,0.05073,0.04975,0.04942,-53.05386,-4010.00000
0.28393,0.27801,0.28524,0.28228,0.28261,0.24051,0.23952,0.24084,0.23920,0.23788,0.05172,0.04646,0.04777,0.05304,0.04909,-53.18464,-4009.00000
0.28228,0.28097,0.28524,0.27932,0.27998,0.23788,0.23591,0.24183,0.23525,0.24216,0.05041,0.04975,0.05369,0.05172,0.05008,-53.18464,-4008.00000
0.28557,0.28097,0.28327,0.28524,0.28261,0.23492,0.23525,0.23920,0.23821,0.23722,0.04843,0.04843,0.05073,0.04942,0.04777,-52.63236,-4007.00000
0.29018,0.27537,0.28360,0.28722,0.27998,0.23920,0.23656,0.24084,0.24018,0.23558,0.05008,0.05041,0.05073,0.05304,0.05139,-52.63236,-4006.00000
0.27866,0.28097,0.28425,0.28195,0.28360,0.23920,0.23854,0.23492,0.24018,0.23985,0.05041,0.05337,0.05139,0.05041,0.05008,-52.02175,-4005.00000
0.28129,0.28919,0.28162,0.28294,0.27998,0.23788,0.23755,0.24248,0.23558,0.23755,0.04777,0.04777,0.05073,0.05172,0.05304,-52.02175,-4004.00000
0.28689,0.28360,0.27866,0.28195,0.28162,0.23689,0.23689,0.23624,0.23624,0.23328,0.05073,0.05402,0.04975,0.05238,0.05008,-52.44398,-4003.00000
0.28195,0.28129,0.27965,0.28162,0.28327,0.23887,0.23722,0.23755,0.23722,0.23887,0.05139,0.05008,0.05139,0.04975,0.05106,-52.44398,-4002.00000
