0.35102,0.36615,0.35398,0.36319,0.35826,0.30563,0.30596,0.29807,0.29938,0.30070,0.07277,0.07474,0.07113,0.07442,0.07409,-52.35005,-4014.00000
0.36056,0.35727,0.36089,0.36385,0.36023,0.30136,0.29971,0.29840,0.30629,0.29807,0.07442,0.07277,0.07277,0.07277,0.07277,-52.97295,-4013.00000
0.35431,0.36253,0.36451,0.36122,0.35793,0.30498,0.30136,0.30563,0.30169,0.30300,0.07080,0.07376,0.07080,0.07474,0.07343,-52.97295,-4012.00000
0.35990,0.35135,0.36089,0.35628,0.36319,0.30202,0.29610,0.29577,0.29774,0.30169,0.07343,0.06817,0.07770,0.07211,0.07178,-53.05619,-4011.00000
0.35464,0.35892,0.35431,0.35661,0.36418,0.30202,0.30366,0.30267,0.30465,0.29971,0.07146,0.07047,0.07310,0.07014,0.07310,-53.05619,-4010.00000
0.35793,0.35793,0.35300,0.36352,0.35760,0.30695,0.30333,0.30925,0.30366,0.30234,0.07474,0.07146,0.07244,0.06981,0.07376,-52.77151,-4009.00000
0.35990,0.36220,0.35332,0.36089,0.35135,0.29971,0.30530,0.30267,0.30465,0.30432,0.07474,0.07343,0.07080,0.07672,0.07507,-52.77151,-4008.00000
0.36582,0.35727,0.36352,0.36155,0.35661,0.30465,0.30498,0.30333,0.30432,0.30465,0.07178,0.07442,0.07474,0.07442,0.07507,-52.60613,-4007.00000
0.36286,0.35036,0.35760,0.36089,0.35596,0.30103,0.30728,0.30070,0.30399,0.30530,0.07376,0.07343,0.07474,0.07211,0.07409,-52.60613,-4006.00000
0.35957,0.36023,0.35924,0.35727,0.35760,0.30004,0.30234,0.30202,0.29840,0.30333,0.07178,0.07376,0.07310,0.07409,0.06882,-52.26965,-4005.00000
0.36188,0.35563,0.36418,0.35694,0.35727,0.30728,0.30596,0.30366,0.30333,0.30267,0.07409,0.07409,0.07639,0.07409,0.07211,-52.26965,-4004.00000
0.36253,0.36188,0.36319,0.35859,0.35793,0.30498,0.30333,0.29971,0.30267,0.30366,0.07803,0.07376,0.07080,0.07244,0.07310,-51.50822,-4003.00000
0.36253,0.36516,0.35957,0.36549,0.35431,0.30432,0.30202,0.29971,0.30300,0.30399,0.07211,0.07573,0.07244,0.07146,0.07376,-51.50822,-4002.00000
