4.20379,4.20642,4.20577,4.19952,4.20346,2.59940,2.59874,2.60466,2.59973,2.60236,1.31372,1.31273,1.31043,1.31339,1.30944,-49.92796,-4014.00000
4.21267,4.20313,4.20182,4.20445,4.20905,2.59907,2.59447,2.60269,2.59973,2.60696,1.31536,1.30846,1.31339,1.31405,1.31701,-49.74039,-4013.00000
4.19754,4.20281,4.20544,4.20905,4.20346,2.60696,2.60598,2.60762,2.60433,2.60071,1.31372,1.31635,1.31076,1.31405,1.31240,-49.74039,-4012.00000
4.20379,4.20248,4.19721,4.20248,4.20149,2.60006,2.60137,2.59940,2.60598,2.60302,1.31339,1.31536,1.31109,1.30517,1.31076,-49.72438,-4011.00000
4.20083,4.19721,4.19787,4.19787,4.20248,2.59940,2.59907,2.59973,2.60367,2.59940,1.30977,1.31174,1.30846,1.31010,1.30911,-49.72438,-4010.00000
4.20116,4.19590,4.19656,4.19393,4.19327,2.59907,2.60006,2.59940,2.59512,2.59644,1.31306,1.30582,1.31010,1.31142,1.30977,-50.11085,-4009.00000
4.19689,4.19524,4.19919,4.19425,4.19458,2.60137,2.60335,2.59677,2.60071,2.59315,1.31010,1.30944,1.31010,1.30747,1.31503,-50.11085,-4008.00000
4.19820,4.20050,4.20215,4.20577,4.20248,2.59611,2.60104,2.60137,2.60071,2.59973,1.31109,1.30747,1.31207,1.30780,1.31405,-49.95671,-4007.00000
4.19820,4.19557,4.19754,4.19721,4.20478,2.60039,2.59677,2.59216,2.59841,2.59940,1.30846,1.30977,1.31207,1.31142,1.31142,-49.95671,-4006.00000
4.19853,4.20149,4.19458,4.20346,4.19689,2.60400,2.59479,2.59973,2.60236,2.60302,1.30944,1.31142,1.31306,1.31043,1.31536,-50.69543,-4005.00000
4.20412,4.20609,4.20281,4.20116,4.20445,2.60071,2.60039,2.60236,2.59907,2.60039,1.31635,1.30977,1.30681,1.31438,1.30813,-50.69543,-4004.00000
4.20116,4.20774,4.20609,4.20379,4.20577,2.60137,2.60104,2.60302,2.60532,2.59874,1.30944,1.31306,1.31438,1.31207,1.30846,-50.76147,-4003.00000
4.20807,4.20215,4.20774,4.20840,4.20577,2.60203,2.60269,2.60433,2.60466,2.60335,1.31405,1.31339,1.31372,1.30878,1.31240,-50.76147,-4002.00000
4.20840,4.20215,4.20708,4.20774,4.21037,2.60104,2.60269,2.60795,2.60532,2.60236,1.31470,1.31240,1.31503,1.31668,1.31339,-50.26351,-4001.00000
4.20478,4.20741,4.20478,4.20609,4.20708,2.60170,2.60696,2.60236,2.60335,2.60696,1.31240,1.31109,1.31010,1.31405,1.31503,-50.26351,-4000.00000
4.21202,4.20577,4.21103,4.20774,4.20971,2.60663,2.60367,2.60466,2.60795,2.60960,1.31470,1.31240,1.31306,1.31174,1.31602,-49.89735,-3999.00000
4.20313,4.20873,4.20642,4.20774,4.21136,2.60203,2.60795,2.60894,2.60335,2.60104,1.31273,1.31174,1.31273,1.31339,1.31536,-49.89735,-3998.00000
4.20313,4.21136,4.21267,4.20642,4.20412,2.60861,2.60729,2.60663,2.60367,2.60302,1.31635,1.30911,1.31207,1.31010,1.31503,-49.91855,-3997.00000
4.20544,4.21267,4.20379,4.20544,4.21234,2.60433,2.60499,2.60302,2.60762,2.60499,1.30944,1.31405,1.31273,1.31207,1.31273,-50.34772,-3996.00000
4.20971,4.20215,4.20609,4.21202,4.20445,2.61025,2.60598,2.60203,2.60631,2.60696,1.31043,1.30977,1.30977,1.31438,1.31142,-50.34772,-3995.00000
4.21136,4.19985,4.20774,4.20577,4.21037,2.60663,2.60598,2.60729,2.60532,2.60104,1.30911,1.30911,1.31306,1.30813,1.31569,-50.34772,-3994.00000
4.20642,4.21465,4.20577,4.20675,4.20642,2.60499,2.60433,2.60696,2.60729,2.60400,1.31109,1.31405,1.31438,1.31043,1.31207,-50.45479,-3993.00000
4.20774,4.20511,4.20708,4.20577,4.20609,2.60269,2.60104,2.60795,2.60631,2.60927,1.31010,1.31438,1.31043,1.31339,1.31109,-50.45479,-3992.00000
4.20544,4.20971,4.20708,4.21169,4.21070,2.59710,2.60729,2.60499,2.60203,2.60137,1.31339,1.31438,1.31010,1.31142,1.31109,-50.28204,-3991.00000
4.20412,4.20511,4.20544,4.20609,4.21267,2.60006,2.60631,2.60071,2.60367,2.60203,1.31174,1.31076,1.31273,1.31174,1.31273,-50.28204,-3990.00000
4.20609,4.20577,4.20840,4.20938,4.20840,2.60071,2.60269,2.60367,2.60762,2.60762,1.31174,1.30977,1.31010,1.31306,1.31273,-50.16198,-3989.00000
4.21267,4.20938,4.20741,4.20807,4.20313,2.60433,2.59973,2.60236,2.60104,2.60104,1.31174,1.30780,1.31076,1.30780,1.30714,-50.16198,-3988.00000
4.20609,4.20445,4.20905,4.20807,4.20478,2.60203,2.60039,2.60203,2.60631,2.60236,1.31043,1.30911,1.30846,1.31109,1.31536,-50.02498,-3987.00000
4.20511,4.20346,4.21004,4.20379,4.21103,2.60236,2.60433,2.60269,2.60302,2.60104,1.31174,1.30780,1.31306,1.30714,1.30977,-50.02498,-3986.00000
