0.33721,0.33129,0.33918,0.33984,0.33622,0.27866,0.27603,0.27505,0.28393,0.27636,0.06027,0.06389,0.06389,0.06093,0.06258,-52.87891,-4014.00000
0.33787,0.33162,0.33754,0.33984,0.33918,0.27307,0.28261,0.27801,0.27866,0.27505,0.06060,0.06488,0.06027,0.06225,0.06455,-52.90234,-4013.00000
0.33787,0.33754,0.33392,0.33787,0.34083,0.27537,0.27603,0.27899,0.27307,0.27340,0.06652,0.06389,0.06389,0.06488,0.06192,-52.90234,-4012.00000
0.33260,0.33556,0.33655,0.33392,0.34148,0.27603,0.27209,0.27866,0.27505,0.27570,0.06619,0.05764,0.06258,0.06093,0.06093,-53.17513,-4011.00000
0.33721,0.32866,0.33721,0.33918,0.33688,0.27636,0.27669,0.27439,0.27570,0.27406,0.06850,0.06323,0.06586,0.06126,0.06126,-53.17513,-4010.00000
0.33885,0.33787,0.33655,0.33491,0.33622,0.27801,0.27998,0.28031,0.28129,0.27439,0.06751,0.06126,0.06652,0.06258,0.06652,-52.94358,-4009.00000
0.33655,0.33326,0.33819,0.33951,0.33589,0.28195,0.27965,0.27833,0.28064,0.27241,0.06356,0.06192,0.06652,0.06225,0.05929,-52.94358,-4008.00000
0.33326,0.33458,0.33260,0.33852,0.33984,0.27570,0.27669,0.27833,0.27768,0.26978,0.06554,0.06192,0.06356,0.06258,0.06619,-52.87059,-4007.00000
0.34214,0.33556,0.33359,0.33787,0.33852,0.27603,0.27537,0.27702,0.27505,0.27603,0.06225,0.06488,0.06586,0.06422,0.06356,-52.87059,-4006.00000
0.33655,0.33392,0.33688,0.33589,0.33885,0.27406,0.28064,0.27702,0.27735,0.27801,0.06521,0.06389,0.06356,0.06323,0.06488,-52.74869,-4005.00000
0.33063,0.34115,0.32997,0.33688,0.33754,0.27373,0.27702,0.27702,0.27998,0.27603,0.06356,0.06258,0.06290,0.06652,0.06290,-52.74869,-4004.00000
0.33326,0.34050,0.33523,0.33523,0.33852,0.27537,0.27866,0.27537,0.27899,0.27669,0.06290,0.06422,0.06027,0.06323,0.06488,-52.37770,-4003.00000
0.33589,0.33523,0.33622,0.33523,0.33523,0.27702,0.27439,0.27373,0.27406,0.27702,0.06356,0.06521,0.06225,0.06619,0.06455,-52.37770,-4002.00000
0.33688,0.33227,0.34280,0.33852,0.33227,0.27406,0.27768,0.27570,0.27340,0.27833,0.06356,0.06060,0.06488,0.06521,0.06159,-52.48683,-4001.00000
0.33392,0.33458,0.33556,0.33655,0.33523,0.27669,0.27833,0.27998,0.27866,0.27570,0.06192,0.06192,0.06258,0.06356,0.06422,-52.48683,-4000.00000
0.33491,0.33129,0.32767,0.34247,0.33885,0.28064,0.27669,0.27603,0.27406,0.27899,0.06521,0.06488,0.06225,0.06488,0.06290,-52.34311,-3999.00000
0.33622,0.33359,0.33458,0.34083,0.33392,0.27932,0.27768,0.27406,0.28031,0.27636,0.06455,0.06455,0.06290,0.06422,0.06192,-52.34311,-3998.00000
0.33787,0.33852,0.33260,0.34050,0.33129,0.27636,0.28031,0.28327,0.27669,0.27768,0.06356,0.05929,0.06586,0.06258,0.06027,-52.09755,-3997.00000
0.33425,0.33523,0.33819,0.33523,0.33359,0.27603,0.27505,0.27505,0.27505,0.28097,0.06389,0.06290,0.06422,0.06619,0.06290,-52.09755,-3996.00000
0.33129,0.33688,0.33129,0.33787,0.33688,0.27866,0.27965,0.28064,0.27570,0.27833,0.06258,0.06258,0.06554,0.06488,0.06422,-52.33099,-3995.00000
