24.33384,24.32726,24.33384,40.67098,40.51964,40.99962
24.32726,24.34042,24.33384,40.83206,40.51639,40.99962
24.33384,24.32726,24.32068,40.83532,41.16391,41.47941
24.33384,24.34042,24.33384,40.83532,39.71705,40.51313
24.33384,24.32068,24.32068,40.99312,40.51639,41.16066
24.32726,24.32726,24.34042,41.64038,41.31842,41.16391
24.32726,24.32726,24.34042,40.98987,40.83857,40.67424
24.34042,24.32726,24.32726,41.15741,40.83857,40.67749
24.34042,24.34042,24.33384,41.32492,41.15741,40.84182
24.33384,24.32068,24.34042,40.83206,40.83532,40.68074
24.33384,24.32068,24.32726,40.51639,41.15741,40.35851
24.33384,24.33384,24.32726,40.83532,41.64363,40.68399
24.32726,24.32068,24.32068,40.19086,41.64038,40.68074
24.33384,24.34042,24.33384,40.50988,40.99962,40.84182
24.32726,24.33384,24.32068,40.02969,41.64038,41.48916
24.32726,24.33384,24.34042,40.66773,41.48591,40.51639
24.33384,24.34042,24.33384,40.51313,40.67749,41.32492
24.34042,24.33384,24.34042,40.51313,40.51313,41.00613
24.34042,24.33384,24.33384,40.99312,40.03620,41.80458
24.34700,24.32726,24.32726,41.64038,40.67749,41.80783
24.33384,24.32726,24.33384,41.15416,40.83206,41.32492
24.33384,24.34042,24.32726,40.99637,40.03620,41.64688
24.32726,24.32068,24.34700,41.15741,40.67749,41.00613
24.34042,24.34042,24.32726,41.31842,40.84182,40.51639
24.34042,24.32068,24.33384,40.99637,40.19411,40.36177
24.32726,24.31411,24.32726,40.51313,40.67424,40.67749
24.33384,24.32726,24.32726,41.15741,41.16066,40.67749
24.32726,24.32068,24.33384,40.67424,40.83857,40.35526
24.34042,24.32068,24.32726,40.83532,41.80133,41.00287
24.32726,24.33384,24.33384,40.51313,41.48591,40.35851
24.32068,24.32068,24.34042,40.51313,40.99637,40.84182
24.33384,24.34042,24.33384,40.98987,41.31517,41.17041
24.32726,24.33384,24.32726,40.99962,41.32167,40.99962
24.32726,24.34042,24.32726,40.83206,41.31842,41.48591
24.33384,24.32726,24.33384,40.99637,40.51313,41.48591
24.35358,24.32726,24.34042,40.67424,40.51313,41.65338
24.32726,24.34042,24.34042,41.31842,40.02644,40.99962
24.33384,24.33384,24.33384,41.15091,40.18761,40.83857
24.32726,24.32726,24.32068,41.31192,40.68399,41.16066
24.32726,24.34042,24.32068,41.31517,39.71379,40.68074
24.32726,24.33384,24.33384,41.31842,40.83532,40.51639
24.32726,24.33384,24.34042,41.31517,41.16391,40.51964
24.32726,24.32726,24.33384,41.64363,41.79808,40.19411
24.33384,24.32726,24.32726,40.83206,41.15741,40.84507
24.32726,24.32726,24.33384,40.84182,40.99312,40.68074
24.33384,24.32726,24.34042,40.51313,41.16391,40.19411
24.32726,24.33384,24.33384,40.19086,40.67749,40.84182
24.32726,24.33384,24.33384,40.67424,41.80783,40.68074
24.34042,24.33384,24.33384,40.51313,40.84182,41.48266
24.33384,24.33384,24.32726,40.98987,41.31842,41.00287
24.33384,24.33384,24.32068,40.50988,40.83857,40.68724
24.33384,24.33384,24.33384,41.15416,40.68074,40.99962
24.33384,24.34042,24.32726,41.31517,40.99962,41.65013
24.33384,24.32726,24.33384,40.99637,40.35526,40.68399
24.33384,24.33384,24.32068,40.67424,40.51639,41.32817
24.33384,24.33384,24.34700,41.63713,41.32492,41.48266
24.32068,24.33384,24.33384,40.34876,40.67749,41.65013
24.33384,24.33384,24.32726,40.99637,40.51639,40.68074
24.33384,24.32726,24.33384,41.47941,40.67749,40.84182
24.34042,24.31411,24.32726,41.47941,41.16066,40.51964
24.32726,24.33384,24.32726,41.15091,41.64688,40.35851
24.33384,24.33384,24.32068,40.34876,42.12640,40.84182
24.33384,24.32068,24.33384,40.03295,41.32167,40.19737
24.33384,24.33384,24.34042,40.35201,41.32167,40.35851
24.33384,24.32726,24.32726,40.18435,41.47941,41.00613
24.33384,24.34700,24.32726,40.02969,41.16066,40.83532
24.33384,24.34042,24.33384,41.31842,40.83532,41.64363
24.33384,24.34042,24.34042,40.34876,40.67424,41.16066
24.32726,24.32726,24.34042,41.31517,40.35851,41.16391
24.33384,24.34042,24.34042,40.98987,40.83857,41.64688
24.34042,24.32068,24.33384,40.83532,40.83532,41.48591
24.32726,24.32726,24.33384,41.64038,40.51639,41.00287
24.33384,24.33384,24.32726,41.15416,40.51639,41.16391
24.32726,24.34042,24.33384,41.63713,40.67749,40.83857
24.32726,24.33384,24.33384,40.83532,41.00287,40.84832
24.32068,24.33384,24.33384,40.83532,40.67749,40.67749
24.32726,24.33384,24.32726,40.99637,41.64038,40.35851
24.33384,24.32068,24.33384,41.16066,41.15741,40.84507
24.32726,24.33384,24.32726,40.51964,41.47941,40.68074
24.32068,24.32726,24.32726,40.51964,42.12640,40.51964
24.31411,24.32726,24.32068,40.51313,40.99962,40.52289
24.32726,24.32068,24.34042,41.31517,41.32167,40.52289
24.34042,24.32068,24.33384,40.83857,40.99637,40.68074
24.33384,24.33384,24.33384,40.50988,40.83532,40.84182
24.34700,24.33384,24.32068,40.83206,40.83206,41.80133
24.33384,24.32726,24.34042,41.15416,40.35526,41.64688
24.34042,24.32068,24.34700,40.67424,40.35201,40.68074
24.32726,24.32726,24.34700,41.96225,40.19411,41.80458
24.33384,24.33384,24.34042,41.47291,40.51964,41.00287
24.34042,24.33384,24.32726,41.47941,40.03295,41.00938
24.32726,24.34042,24.32726,41.47616,40.83206,40.19411
24.32726,24.32068,24.32068,41.47616,40.99962,40.35851
24.32068,24.33384,24.33384,40.99312,41.96875,40.51964
24.33384,24.34042,24.32068,40.19737,41.64363,40.19737
24.32726,24.32726,24.32726,41.15416,41.31842,40.19737
24.32726,24.33384,24.33384,40.67098,40.51639,40.35851
24.33384,24.33384,24.32726,40.99637,41.48266,41.00287
24.31411,24.32726,24.33384,40.50663,40.83206,40.67749
24.32068,24.32726,24.32726,40.19086,40.83857,41.16716
24.34042,24.32068,24.33384,40.99312,40.99962,41.16716
24.33384,24.33384,24.32726,40.67098,40.51313,41.16391
24.33384,24.32726,24.33384,40.83206,40.83532,41.81107
24.33384,24.33384,24.34042,40.99962,41.31842,41.31842
24.34042,24.33384,24.32068,41.15416,40.99962,41.64363
24.32726,24.34042,24.32726,41.80458,40.03620,41.32492
24.32068,24.32726,24.32726,41.48266,41.31842,41.01263
24.32726,24.33384,24.33384,41.15741,40.51639,41.00938
24.34042,24.33384,24.34042,40.83532,40.67749,41.16716
24.32068,24.32068,24.34042,41.15416,40.83532,40.04271
24.32726,24.32726,24.32068,41.15416,40.99962,40.51964
24.32068,24.33384,24.32726,40.84182,41.15741,40.68724
24.32726,24.32726,24.32726,40.67098,41.15741,41.16066
24.33384,24.34042,24.33384,40.02969,41.31842,40.20062
24.33384,24.32726,24.32726,40.66773,41.47941,40.51964
24.33384,24.33384,24.33384,40.51313,41.31517,40.83532
24.33384,24.32726,24.32726,40.34876,41.48591,41.00613
24.33384,24.33384,24.33384,40.34876,40.68074,41.32817
24.32726,24.34042,24.34042,41.15741,40.67749,41.64363
24.33384,24.33384,24.32726,41.31842,40.67749,41.00287
24.34700,24.34700,24.34042,40.83206,40.83857,40.99637
24.34042,24.33384,24.34042,40.99637,41.16066,41.80458
24.32726,24.33384,24.34700,41.31517,40.51639,41.32817
24.34042,24.32726,24.32726,41.31517,41.16066,40.84182
24.33384,24.32726,24.33384,40.99312,40.99962,40.35201
24.33384,24.32726,24.33384,40.99637,40.68074,40.99962
24.34042,24.32726,24.32068,40.35201,40.99637,40.99962
24.32068,24.31411,24.32726,40.98987,41.64363,40.02644
24.33384,24.32726,24.34042,40.83206,41.16391,40.35851
24.33384,24.32726,24.34042,40.35201,41.15741,41.00287
24.33384,24.32068,24.33384,40.67098,41.48266,40.19737
24.34042,24.34042,24.32726,40.19086,40.99312,41.00287
