16.28232,16.28232,16.26916,61.98409,62.14622,62.13660
16.28232,16.28232,16.28232,62.14301,61.18612,62.30514
16.28232,16.27574,16.28890,62.29551,61.50405,61.98409
16.27574,16.27574,16.28890,61.98088,61.98409,61.34509
16.28232,16.28232,16.28232,62.46084,61.34830,61.50405
16.27574,16.28232,16.28890,61.82195,61.02714,61.34188
16.28232,16.29547,16.28232,61.82516,61.82195,61.50726
16.28232,16.28232,16.28890,62.30193,61.98088,61.34509
16.30205,16.28232,16.28232,62.30514,62.14301,61.66621
16.28890,16.28232,16.28232,61.50405,62.61011,61.66621
16.28890,16.28890,16.27574,61.82516,62.30193,61.50405
16.28890,16.29547,16.28890,61.50726,61.66621,61.98088
16.29547,16.29547,16.29547,62.13981,62.93750,62.29872
16.28890,16.28890,16.28890,61.98730,62.29230,61.98088
16.28890,16.28232,16.27574,61.66621,62.29551,62.46404
16.29547,16.27574,16.29547,62.30193,62.14301,62.61653
16.28232,16.28232,16.28890,61.82516,61.50726,61.50084
16.29547,16.29547,16.28232,62.30193,61.82516,62.61973
16.28890,16.29547,16.27574,62.77862,60.86494,61.97767
16.28232,16.28890,16.28232,61.66621,61.34830,61.81874
16.27574,16.28232,16.28232,61.50726,61.81874,61.18291
16.28890,16.26916,16.29547,62.77862,61.50405,61.50405
16.27574,16.28890,16.28232,62.29872,61.66621,61.66621
16.30205,16.27574,16.27574,61.50405,62.13981,62.29551
16.29547,16.29547,16.28232,61.66621,62.13981,61.50084
16.28890,16.28232,16.27574,61.66621,61.98088,61.82836
16.26916,16.28232,16.28890,61.83157,63.09638,61.34830
16.28232,16.29547,16.28890,61.98409,62.45763,61.02393
16.28890,16.28890,16.28890,61.98730,62.14301,62.45763
16.28890,16.28232,16.28232,60.87136,62.29872,62.29872
16.28232,16.28890,16.28890,61.82516,61.66300,62.29551
16.28890,16.28890,16.28232,61.82516,61.97767,61.65979
16.28232,16.28232,16.28232,62.30193,61.82516,62.30193
16.28890,16.30205,16.29547,61.82195,62.13981,62.77862
16.29547,16.28232,16.28890,62.30514,61.50405,62.30193
16.28890,16.28890,16.27574,61.82516,61.34830,62.29872
16.28232,16.28232,16.28890,62.30193,61.82516,61.66942
16.29547,16.28890,16.27574,61.98088,61.18933,61.65659
16.27574,16.28232,16.28232,61.82516,61.18933,61.82195
16.29547,16.28232,16.28232,62.62294,62.29551,61.02714
16.29547,16.28890,16.28232,61.98409,62.29872,61.66300
16.28890,16.28232,16.28890,61.82836,61.98409,62.14622
16.28890,16.28232,16.27574,62.13981,62.29872,61.50084
16.28232,16.29547,16.29547,60.70914,62.29551,62.13981
16.28232,16.28232,16.29547,62.14622,62.46084,61.65979
16.28890,16.28232,16.28232,61.98088,61.65979,62.14622
16.29547,16.26916,16.28232,61.50726,62.30193,62.29551
16.29547,16.28890,16.27574,61.19254,62.13981,62.77542
16.27574,16.29547,16.28890,61.50726,61.34509,62.29551
16.28890,16.29547,16.27574,62.14622,62.14301,62.45442
16.28232,16.28232,16.28890,62.14301,62.29872,61.98409
16.28232,16.28890,16.28890,62.13660,61.50405,62.61332
16.27574,16.28232,16.28232,62.93430,61.34509,62.14622
16.28232,16.27574,16.28890,62.46084,61.50405,61.66621
16.28232,16.27574,16.28232,62.61973,61.66300,61.65979
16.27574,16.27574,16.27574,62.45442,61.82195,61.82836
16.28890,16.26916,16.29547,62.29872,62.30193,61.50726
16.29547,16.28890,16.28232,62.14301,61.82836,61.82516
16.28232,16.28890,16.28890,62.30514,62.62294,61.34188
16.28890,16.26916,16.29547,61.82836,62.30514,61.34188
16.28232,16.28232,16.27574,61.66942,62.61653,61.98730
16.29547,16.27574,16.28890,61.18933,61.97767,61.34509
16.28232,16.28232,16.27574,61.99051,62.30514,62.13981
16.28890,16.28890,16.29547,61.34830,62.29872,61.98730
16.28232,16.27574,16.27574,61.98088,62.14301,62.62294
16.28232,16.27574,16.28232,62.14301,61.66621,61.98409
16.28890,16.28232,16.28232,61.98088,61.50084,62.46084
16.28232,16.30205,16.28890,62.14622,61.50084,62.13660
16.28232,16.28232,16.28890,62.77542,61.65979,62.13981
16.27574,16.28890,16.28232,61.98088,61.18612,61.50405
16.28232,16.28232,16.28232,62.30835,61.97126,61.50726
16.28232,16.28232,16.26916,62.77862,61.66621,62.14622
16.28890,16.29547,16.27574,61.50084,62.13981,61.50405
16.28232,16.28232,16.28232,62.30193,61.65979,61.82195
16.28232,16.28232,16.28232,61.82516,62.46084,61.65979
16.28890,16.28232,16.28890,61.66942,61.97767,61.18612
16.27574,16.28890,16.28232,61.66300,63.08996,61.98409
16.28890,16.28232,16.28890,61.18291,62.61973,62.13981
16.30205,16.28890,16.27574,61.34830,61.82195,62.14622
16.27574,16.28232,16.28890,61.18612,62.29872,62.29872
16.28890,16.30205,16.28232,61.03035,62.13981,62.13660
16.27574,16.28890,16.28890,62.14622,61.81874,62.14622
16.29547,16.28890,16.28232,61.50405,61.50726,62.45442
16.28890,16.28890,16.26916,62.29551,62.13981,61.98088
16.28232,16.28232,16.28890,62.13981,61.82516,62.46084
16.29547,16.28890,16.28232,62.76900,61.18933,61.66300
16.28232,16.28232,16.28232,62.93430,61.34509,61.97767
16.28232,16.28890,16.28232,61.82516,61.34188,61.98409
16.28232,16.28890,16.28890,62.30193,62.29551,61.66300
16.28890,16.28232,16.28890,62.93430,61.50405,61.98409
16.29547,16.26916,16.28232,61.82836,61.98730,61.66621
16.27574,16.27574,16.29547,61.66621,62.29872,61.98409
16.28232,16.28890,16.28232,61.03356,61.98088,61.98409
16.28232,16.28890,16.28890,60.71556,62.46084,61.66621
16.28232,16.28232,16.29547,61.50726,62.45763,61.66300
16.29547,16.28232,16.29547,61.82516,61.65979,62.14301
16.27574,16.28232,16.28232,61.49763,61.81874,61.98088
16.28890,16.28890,16.28890,61.98088,62.29872,62.94392
16.28232,16.28232,16.29547,61.50405,61.98409,62.13981
16.28232,16.28890,16.27574,62.30193,61.66300,62.13981
16.27574,16.28890,16.28890,61.98088,61.50405,62.61332
16.26916,16.28890,16.28232,62.46404,61.66621,62.13660
16.29547,16.28890,16.28890,62.30193,61.98409,62.13981
