3.94462,3.94133,3.94264,3.94133,3.94231,2.45567,2.45304,2.45238,2.45106,2.45008,1.18643,1.19137,1.18775,1.18742,1.18808,-47.39348,-3989.00000
3.94396,3.94593,3.95021,3.94626,3.94758,2.45962,2.45534,2.45666,2.45698,2.45435,1.18841,1.19170,1.18578,1.18939,1.19268,-47.39348,-3988.00000
3.94133,3.94494,3.94429,3.94560,3.94396,2.45402,2.45698,2.45041,2.45271,2.45567,1.18972,1.18808,1.18775,1.19038,1.18808,-47.47360,-3987.00000
3.94790,3.94462,3.94166,3.94494,3.94100,2.45402,2.45600,2.45666,2.45797,2.45468,1.19137,1.19038,1.18972,1.18939,1.18578,-47.47360,-3986.00000
3.94659,3.94790,3.94429,3.95086,3.94988,2.45402,2.46060,2.45797,2.45468,2.45468,1.19170,1.18939,1.19202,1.19005,1.18578,-47.52342,-3985.00000
3.94429,3.94560,3.94198,3.94593,3.94034,2.45731,2.45304,2.45501,2.45073,2.45106,1.18479,1.18676,1.18906,1.19170,1.18610,-47.52342,-3984.00000
3.94494,3.95152,3.94001,3.94067,3.93968,2.45797,2.45238,2.45468,2.45600,2.46192,1.18545,1.18906,1.18874,1.19071,1.18775,-47.97802,-3983.00000
3.94264,3.94264,3.93902,3.94527,3.94659,2.45369,2.45666,2.46126,2.45468,2.45205,1.18578,1.18874,1.18512,1.18775,1.18775,-47.97802,-3982.00000
3.94429,3.94166,3.93870,3.94034,3.94856,2.45567,2.45962,2.45534,2.45962,2.45402,1.19038,1.19005,1.18972,1.19235,1.18874,-48.03686,-3981.00000
3.94100,3.94001,3.94330,3.94396,3.93968,2.45666,2.45863,2.45369,2.45666,2.45468,1.19202,1.19071,1.19104,1.19301,1.18874,-48.03686,-3980.00000
3.93837,3.94856,3.94363,3.94198,3.94692,2.45534,2.45205,2.45205,2.45271,2.45633,1.19005,1.18906,1.19137,1.19038,1.19498,-47.04333,-3979.00000
3.94560,3.94034,3.94560,3.94659,3.94067,2.45534,2.45106,2.45337,2.45402,2.45830,1.18775,1.19005,1.19071,1.19071,1.19268,-47.04333,-3978.00000
3.94626,3.94001,3.94396,3.94593,3.94856,2.45764,2.45567,2.45337,2.45600,2.45271,1.19137,1.19433,1.19235,1.19367,1.19334,-46.93964,-3977.00000
3.93442,3.94231,3.93870,3.94133,3.94297,2.45764,2.45402,2.45468,2.45633,2.45369,1.19038,1.19170,1.19466,1.19071,1.19433,-46.93964,-3976.00000
3.94790,3.94067,3.94198,3.94231,3.94790,2.45896,2.45468,2.45435,2.45271,2.45600,1.19400,1.19433,1.19268,1.19433,1.19301,-47.47617,-3975.00000
3.94133,3.93902,3.94297,3.94100,3.94133,2.45666,2.45435,2.45633,2.45402,2.45304,1.19564,1.19170,1.19334,1.19630,1.19334,-47.47617,-3974.00000
3.93968,3.93837,3.94363,3.94955,3.94133,2.45501,2.45567,2.45731,2.44942,2.45600,1.19433,1.19268,1.18676,1.19301,1.19301,-47.39287,-3973.00000
3.94396,3.94626,3.93935,3.94330,3.94527,2.45271,2.45435,2.45863,2.45567,2.45369,1.19005,1.19400,1.19564,1.19071,1.19170,-47.39287,-3972.00000
3.94001,3.93343,3.94363,3.93212,3.94100,2.45402,2.44909,2.45567,2.45666,2.45337,1.19301,1.19104,1.19268,1.19498,1.19466,-47.62222,-3971.00000
3.93771,3.94429,3.94100,3.93508,3.94133,2.45172,2.45271,2.45468,2.45172,2.45698,1.19235,1.19597,1.19367,1.18939,1.19466,-47.62222,-3970.00000
3.93837,3.94001,3.94166,3.94297,3.94264,2.45435,2.45501,2.45863,2.45501,2.45468,1.19663,1.19433,1.19466,1.19498,1.19564,-47.15583,-3969.00000
3.93870,3.94001,3.94330,3.93837,3.93442,2.45402,2.45731,2.45073,2.45238,2.45238,1.19630,1.19235,1.19597,1.19827,1.19268,-47.15583,-3968.00000
3.93902,3.93310,3.94297,3.93475,3.94166,2.45172,2.45468,2.45666,2.45468,2.45106,1.19433,1.19531,1.19630,1.19202,1.19466,-47.10819,-3967.00000
3.93442,3.93672,3.93935,3.93508,3.92981,2.44975,2.45830,2.45402,2.45106,2.44745,1.19235,1.19433,1.19367,1.19400,1.19268,-47.10819,-3966.00000
3.93639,3.93212,3.93212,3.93541,3.93146,2.44843,2.45172,2.44975,2.44777,2.45106,1.19268,1.19334,1.19170,1.18874,1.19104,-47.82656,-3965.00000
3.92620,3.92916,3.92389,3.92291,3.92587,2.44745,2.44777,2.44810,2.44153,2.44251,1.18643,1.18742,1.19137,1.19137,1.19038,-47.82656,-3964.00000
3.91896,3.91863,3.92653,3.91567,3.92258,2.44416,2.44646,2.44251,2.43889,2.44284,1.18446,1.18610,1.18282,1.18380,1.18676,-48.48115,-3963.00000
3.91797,3.91896,3.92093,3.91699,3.92192,2.43889,2.44416,2.44120,2.44251,2.43791,1.18512,1.18249,1.18512,1.18314,1.18084,-48.48115,-3962.00000
3.92521,3.92587,3.92159,3.92126,3.92126,2.44054,2.44547,2.44449,2.44153,2.44317,1.18183,1.18742,1.18347,1.17985,1.18183,-48.35923,-3961.00000
3.92653,3.93245,3.92620,3.92455,3.92620,2.44843,2.44810,2.44712,2.44087,2.44416,1.18479,1.18446,1.18676,1.18512,1.17953,-48.35923,-3960.00000
3.92685,3.92817,3.93146,3.92620,3.92620,2.44449,2.44547,2.44909,2.44416,2.44975,1.18643,1.18249,1.18347,1.18479,1.18314,-49.05998,-3959.00000
3.92718,3.93014,3.92883,3.92850,3.93047,2.44514,2.44777,2.44646,2.44975,2.44909,1.18610,1.18643,1.18183,1.18446,1.18578,-49.05998,-3958.00000
3.93409,3.92817,3.93245,3.92784,3.92554,2.44580,2.44646,2.44350,2.45008,2.44646,1.18775,1.18808,1.18216,1.18282,1.18249,-49.03195,-3957.00000
3.93146,3.93014,3.92620,3.92850,3.93047,2.44712,2.45008,2.44843,2.44777,2.44646,1.18314,1.18413,1.18117,1.19005,1.18084,-49.03195,-3956.00000
3.92817,3.92817,3.92784,3.93935,3.93179,2.44580,2.44745,2.44777,2.44777,2.44383,1.18446,1.18512,1.18479,1.18775,1.18479,-48.88853,-3955.00000
3.92850,3.92357,3.92521,3.92159,3.92422,2.44449,2.44810,2.44646,2.44350,2.44909,1.18380,1.18314,1.18446,1.18249,1.18479,-48.88853,-3954.00000
3.92324,3.92554,3.92751,3.92817,3.92291,2.44449,2.44054,2.44416,2.44251,2.44251,1.18545,1.18413,1.19038,1.18183,1.18380,-48.82903,-3953.00000
3.92422,3.92784,3.92488,3.92357,3.92751,2.44383,2.44284,2.44514,2.44416,2.44481,1.18578,1.18578,1.18380,1.17821,1.18413,-48.82903,-3952.00000
3.92850,3.92422,3.92554,3.92291,3.93047,2.44547,2.44449,2.44251,2.44317,2.44218,1.18545,1.18314,1.18249,1.18183,1.18314,-48.45993,-3951.00000
3.93278,3.92653,3.92061,3.92455,3.92554,2.44514,2.44580,2.44613,2.44481,2.44810,1.18610,1.18380,1.18446,1.18216,1.18380,-48.45993,-3950.00000
3.92357,3.91995,3.92587,3.92817,3.92258,2.44547,2.44810,2.44218,2.44810,2.44745,1.18709,1.18347,1.18216,1.18578,1.18314,-48.57322,-3949.00000
3.93014,3.92422,3.92455,3.92554,3.92587,2.44054,2.44580,2.44745,2.44777,2.44449,1.18150,1.18413,1.18512,1.18643,1.18512,-48.57322,-3948.00000
3.92126,3.92389,3.92587,3.92258,3.92883,2.44284,2.44547,2.44745,2.44251,2.44153,1.18051,1.18282,1.18216,1.18249,1.18380,-48.53222,-3947.00000
3.92126,3.92620,3.92324,3.92916,3.92389,2.44909,2.44416,2.44745,2.44054,2.44580,1.18512,1.18479,1.18051,1.18446,1.18413,-48.53222,-3946.00000
3.92949,3.92258,3.92620,3.92389,3.92751,2.44153,2.44153,2.44416,2.44547,2.44613,1.18413,1.18018,1.18117,1.18512,1.18084,-48.61181,-3945.00000
3.92192,3.92554,3.92422,3.92093,3.92126,2.43758,2.44547,2.44383,2.44120,2.44350,1.18347,1.18578,1.18479,1.18775,1.18216,-48.61181,-3944.00000
3.92324,3.92685,3.91962,3.92126,3.91929,2.44284,2.44251,2.44153,2.43955,2.44449,1.18314,1.18282,1.18216,1.18446,1.18282,-48.40259,-3943.00000
3.91337,3.92455,3.91271,3.92258,3.92126,2.44712,2.44120,2.43988,2.44218,2.44185,1.18347,1.18512,1.18479,1.18413,1.18512,-48.40259,-3942.00000
3.91600,3.91699,3.91896,3.91732,3.91995,2.43955,2.44449,2.44251,2.43593,2.44218,1.18939,1.18643,1.18545,1.18676,1.18643,-48.99621,-3941.00000
3.91732,3.91699,3.91699,3.91337,3.91403,2.43955,2.44120,2.44153,2.43824,2.44153,1.18413,1.18150,1.18709,1.18643,1.18249,-48.99621,-3940.00000
3.91765,3.92225,3.92159,3.91600,3.91863,2.44054,2.43922,2.43922,2.43561,2.43659,1.18775,1.18216,1.18676,1.18610,1.18874,-48.21393,-3939.00000
3.91436,3.91929,3.91600,3.91797,3.92192,2.43988,2.43725,2.44153,2.44021,2.44251,1.18578,1.18874,1.18972,1.18808,1.19038,-48.21393,-3938.00000
3.92389,3.91896,3.91337,3.92061,3.91797,2.44021,2.43922,2.44613,2.44054,2.44087,1.19038,1.18742,1.18742,1.19301,1.18808,-47.85452,-3937.00000
3.92126,3.92225,3.92620,3.92028,3.92291,2.44054,2.43889,2.44251,2.44449,2.44153,1.18939,1.19367,1.19071,1.19202,1.19400,-47.85452,-3936.00000
3.92653,3.92258,3.92324,3.91962,3.92324,2.44120,2.44087,2.44185,2.44185,2.44185,1.19564,1.19104,1.19104,1.19038,1.19433,-48.49757,-3935.00000
3.92192,3.92455,3.92093,3.91863,3.92225,2.44547,2.44383,2.44613,2.44580,2.44251,1.19466,1.19400,1.19498,1.19038,1.19433,-48.49757,-3934.00000
3.92028,3.92093,3.92225,3.92850,3.92718,2.44481,2.44350,2.44350,2.44317,2.44317,1.19268,1.19762,1.19959,1.19433,1.19827,-48.82886,-3933.00000
3.92455,3.92159,3.92357,3.92324,3.92093,2.44745,2.44646,2.44021,2.44613,2.44745,1.19860,1.19498,1.19762,1.19663,1.19663,-48.82886,-3932.00000
3.92291,3.92751,3.92422,3.92949,3.92916,2.44284,2.44547,2.44317,2.44481,2.44712,1.20058,1.19893,1.20189,1.19663,1.19794,-48.16687,-3931.00000
3.92817,3.92422,3.92949,3.92521,3.92751,2.44613,2.44975,2.44383,2.44777,2.44218,1.19827,1.19959,1.19893,1.19696,1.19729,-48.16687,-3930.00000
3.93080,3.93014,3.92455,3.92488,3.92521,2.45041,2.45106,2.44613,2.44481,2.44679,1.19860,1.19597,1.19992,1.19729,1.19827,-48.38764,-3929.00000
3.92521,3.92784,3.92357,3.92554,3.92784,2.44383,2.44580,2.44712,2.44876,2.44942,1.20025,1.19860,1.19860,1.20222,1.19794,-48.38764,-3928.00000
3.92587,3.92949,3.92521,3.92258,3.92850,2.44087,2.44153,2.44284,2.44646,2.44712,1.19696,1.19696,1.19696,1.19794,1.19893,-48.85935,-3927.00000
3.92488,3.92455,3.92685,3.92389,3.92488,2.44350,2.44481,2.44153,2.44416,2.44646,1.19400,1.19893,1.19531,1.19334,1.19663,-48.85935,-3926.00000
3.92949,3.92521,3.92620,3.92751,3.92620,2.44416,2.44843,2.44153,2.44218,2.44712,1.19498,1.19202,1.19498,1.19433,1.19367,-48.88280,-3925.00000
3.92192,3.92587,3.92192,3.92883,3.92784,2.44810,2.44350,2.44580,2.44449,2.44481,1.19104,1.19170,1.19202,1.19433,1.19498,-48.88280,-3924.00000
3.92455,3.92159,3.92850,3.91962,3.92389,2.44449,2.44317,2.44646,2.44317,2.44547,1.19005,1.18972,1.19235,1.19400,1.19334,-48.61376,-3923.00000
3.92653,3.91995,3.92521,3.91830,3.92159,2.44679,2.44777,2.43824,2.44810,2.44120,1.18972,1.18512,1.18709,1.18775,1.18479,-48.61376,-3922.00000
3.92225,3.91962,3.92093,3.91896,3.92028,2.44021,2.44481,2.44580,2.44383,2.44679,1.18643,1.18610,1.18775,1.18578,1.18742,-48.81860,-3921.00000
3.91830,3.92061,3.92488,3.92225,3.92357,2.44317,2.44284,2.44251,2.44218,2.43988,1.18578,1.18413,1.18380,1.18380,1.18446,-48.81860,-3920.00000
3.91534,3.92225,3.91699,3.92225,3.92061,2.43659,2.44251,2.44580,2.44646,2.44251,1.18117,1.18150,1.18446,1.18282,1.18610,-48.54992,-3919.00000
3.91929,3.92521,3.91633,3.91929,3.92685,2.44810,2.43824,2.44185,2.44284,2.44251,1.18117,1.18051,1.18216,1.17887,1.18084,-48.54992,-3918.00000
3.91633,3.91995,3.91962,3.92093,3.91797,2.43889,2.44087,2.44251,2.44284,2.44087,1.18249,1.17920,1.18084,1.18512,1.17821,-48.03717,-3917.00000
3.91501,3.91600,3.91304,3.91797,3.91436,2.44087,2.43955,2.44350,2.44284,2.43889,1.17722,1.18018,1.17591,1.17821,1.18117,-48.03717,-3916.00000
3.91666,3.90811,3.91830,3.91633,3.91666,2.43758,2.43429,2.43791,2.44481,2.43363,1.18051,1.18347,1.17525,1.17821,1.18282,-48.97952,-3915.00000
3.91107,3.91633,3.91600,3.91962,3.91567,2.43922,2.43626,2.43429,2.43824,2.43626,1.18150,1.18183,1.18413,1.18380,1.18282,-48.97952,-3914.00000
3.91501,3.91501,3.91041,3.91074,3.91797,2.43889,2.43791,2.43857,2.43133,2.43462,1.18413,1.17854,1.18051,1.18446,1.18150,-48.62306,-3913.00000
3.91534,3.91271,3.90811,3.91205,3.91469,2.44021,2.43922,2.43791,2.44416,2.43955,1.18545,1.18249,1.18018,1.18249,1.18347,-48.62306,-3912.00000
3.91732,3.91501,3.91205,3.91633,3.91633,2.43758,2.44251,2.43626,2.43528,2.44218,1.18249,1.18314,1.18018,1.18282,1.18150,-48.36182,-3911.00000
3.92258,3.91304,3.91830,3.91699,3.91765,2.44218,2.44514,2.44218,2.44021,2.44153,1.17887,1.18117,1.17755,1.18249,1.18347,-48.36182,-3910.00000
3.91962,3.91501,3.91830,3.91534,3.91633,2.44514,2.43824,2.44218,2.44185,2.43758,1.18249,1.18282,1.18150,1.18183,1.17624,-49.72535,-3909.00000
3.91041,3.92061,3.91732,3.91863,3.91896,2.44153,2.44153,2.44120,2.43791,2.43626,1.17887,1.18051,1.18347,1.18347,1.18610,-49.72535,-3908.00000
3.91765,3.92192,3.91830,3.91830,3.91896,2.44153,2.44251,2.44350,2.44350,2.43955,1.18084,1.17821,1.18347,1.18446,1.18314,-49.55994,-3907.00000
3.91567,3.91863,3.91567,3.91271,3.91469,2.43725,2.43758,2.44218,2.44251,2.43889,1.18347,1.17755,1.18446,1.17821,1.17887,-49.55994,-3906.00000
3.91370,3.91140,3.91501,3.91995,3.91501,2.43988,2.44120,2.43561,2.43495,2.43462,1.17788,1.17854,1.17361,1.18084,1.17591,-49.04755,-3905.00000
3.91370,3.91173,3.91304,3.91107,3.91501,2.43725,2.43396,2.43429,2.43824,2.43659,1.17985,1.17953,1.17985,1.17920,1.17788,-49.04755,-3904.00000
3.91173,3.91567,3.90712,3.90712,3.91008,2.43528,2.43889,2.43561,2.44185,2.43593,1.17624,1.17985,1.17920,1.17689,1.18051,-49.06723,-3903.00000
3.91501,3.90679,3.91173,3.90975,3.90580,2.43561,2.43265,2.43659,2.43297,2.43889,1.17624,1.17887,1.17722,1.17393,1.17657,-49.06723,-3902.00000
3.90942,3.91074,3.91008,3.91205,3.90580,2.43593,2.43626,2.43034,2.43495,2.43034,1.17657,1.17821,1.17689,1.17361,1.17262,-49.08928,-3901.00000
3.91403,3.90712,3.91107,3.91008,3.90646,2.43692,2.43528,2.43824,2.43889,2.43561,1.17492,1.17689,1.17624,1.17459,1.17624,-49.08928,-3900.00000
3.91008,3.91107,3.91041,3.90580,3.91107,2.43396,2.44120,2.43593,2.44087,2.43429,1.17755,1.17624,1.17295,1.17657,1.17361,-50.07687,-3899.00000
3.91567,3.91107,3.90844,3.91304,3.90975,2.43363,2.43429,2.43889,2.43889,2.43659,1.17854,1.17295,1.17624,1.17591,1.17887,-50.07687,-3898.00000
3.91140,3.91238,3.91173,3.91271,3.91008,2.43659,2.43593,2.43758,2.43462,2.43593,1.18051,1.17985,1.17624,1.17459,1.17920,-50.10679,-3897.00000
3.90909,3.91140,3.91337,3.90877,3.91403,2.43495,2.43265,2.43692,2.43725,2.43297,1.18084,1.17920,1.17887,1.18018,1.18249,-50.10679,-3896.00000
3.90712,3.91469,3.91370,3.90844,3.91271,2.43725,2.43889,2.43462,2.43396,2.43955,1.18051,1.18380,1.18249,1.18446,1.18183,-49.56756,-3895.00000
3.91074,3.91304,3.90646,3.91074,3.90778,2.43429,2.43495,2.43067,2.43297,2.43462,1.18150,1.17953,1.17920,1.18183,1.18183,-49.56756,-3894.00000
3.91074,3.90646,3.90811,3.90844,3.90745,2.43462,2.43166,2.43692,2.43462,2.43297,1.17624,1.18512,1.17755,1.18051,1.18018,-49.71542,-3893.00000
3.91238,3.90580,3.90975,3.90646,3.90745,2.43922,2.43232,2.43495,2.43692,2.42936,1.18084,1.18282,1.18249,1.18084,1.18413,-49.71542,-3892.00000
3.90909,3.90778,3.90811,3.91501,3.90712,2.43626,2.43462,2.43593,2.43133,2.43429,1.18249,1.18282,1.18249,1.18347,1.18249,-49.55253,-3891.00000
3.91238,3.90580,3.91962,3.91600,3.91205,2.43955,2.43462,2.43330,2.43791,2.43528,1.18314,1.18446,1.18413,1.18479,1.17821,-49.55253,-3890.00000
3.91567,3.91797,3.91337,3.91008,3.91304,2.43791,2.43791,2.43824,2.44087,2.43166,1.18347,1.18446,1.17985,1.18216,1.18643,-48.96328,-3889.00000
3.90877,3.91140,3.91666,3.91074,3.91501,2.44153,2.43396,2.43758,2.44021,2.43857,1.18282,1.17920,1.18051,1.18249,1.17953,-48.96328,-3888.00000
3.91830,3.91863,3.90975,3.91436,3.91995,2.43758,2.43561,2.43528,2.43889,2.43988,1.18018,1.18150,1.17788,1.18282,1.18512,-48.79072,-3887.00000
3.91633,3.91403,3.91403,3.90909,3.91863,2.43988,2.44087,2.43626,2.43988,2.44514,1.18578,1.18380,1.18216,1.18676,1.18216,-48.79072,-3886.00000
3.91962,3.92028,3.91699,3.92159,3.91666,2.43955,2.43659,2.43922,2.44613,2.44350,1.18610,1.18512,1.18545,1.18380,1.18380,-49.30503,-3885.00000
3.92422,3.91699,3.92225,3.92061,3.91797,2.44350,2.43692,2.44021,2.44514,2.44284,1.18479,1.18413,1.18282,1.18512,1.18216,-49.30503,-3884.00000
3.92225,3.91995,3.92587,3.92192,3.92389,2.44449,2.44416,2.44317,2.44185,2.43659,1.18643,1.18676,1.18249,1.18314,1.18216,-48.75408,-3883.00000
3.92061,3.92258,3.91896,3.92751,3.91929,2.44547,2.44218,2.44218,2.43988,2.43593,1.18216,1.18282,1.18446,1.18018,1.18413,-48.75408,-3882.00000
3.91337,3.92126,3.91929,3.91732,3.91699,2.44350,2.44153,2.43758,2.43988,2.44218,1.17821,1.17920,1.18512,1.18183,1.18282,-49.04501,-3881.00000
3.91567,3.92192,3.91666,3.91765,3.91699,2.43857,2.44449,2.44449,2.44251,2.44153,1.18314,1.18216,1.18479,1.18117,1.18150,-49.04501,-3880.00000
3.91337,3.91304,3.91666,3.91469,3.91501,2.43626,2.44251,2.43889,2.43528,2.43593,1.18413,1.18117,1.17953,1.18084,1.18347,-48.87553,-3879.00000
3.91436,3.91732,3.91107,3.91469,3.91238,2.43495,2.44251,2.43725,2.44547,2.44153,1.18347,1.18282,1.17657,1.18413,1.18183,-48.87553,-3878.00000
3.91600,3.91008,3.91173,3.91469,3.91008,2.44021,2.43725,2.43692,2.44416,2.43758,1.18314,1.18084,1.18216,1.18314,1.17985,-49.38650,-3877.00000
3.91633,3.91337,3.91666,3.91173,3.91765,2.44087,2.43758,2.43758,2.43561,2.43462,1.18545,1.18084,1.18117,1.18413,1.18282,-49.38650,-3876.00000
3.91765,3.91929,3.91140,3.91699,3.91436,2.43659,2.43495,2.43955,2.43824,2.43429,1.18117,1.18051,1.17657,1.18150,1.17887,-50.11561,-3875.00000
3.90778,3.91041,3.91008,3.91600,3.91699,2.43791,2.43528,2.43791,2.43528,2.43922,1.18249,1.18314,1.18084,1.18249,1.18249,-50.11561,-3874.00000
3.91370,3.91107,3.90844,3.90811,3.91337,2.43528,2.43626,2.43429,2.43791,2.43988,1.18183,1.17788,1.18216,1.17624,1.17887,-49.61347,-3873.00000
3.90877,3.91140,3.91238,3.91337,3.91370,2.43626,2.43988,2.43528,2.43561,2.43791,1.17788,1.18183,1.18150,1.17887,1.18183,-49.61347,-3872.00000
3.91074,3.91107,3.90778,3.91107,3.90877,2.43429,2.43659,2.43758,2.43889,2.43626,1.17887,1.17953,1.17985,1.17788,1.18183,-49.09384,-3871.00000
3.91008,3.91041,3.91173,3.91140,3.91469,2.43692,2.43857,2.43758,2.43758,2.44087,1.17854,1.17953,1.18282,1.18051,1.17953,-49.09384,-3870.00000
3.90778,3.91107,3.90942,3.91074,3.90942,2.43133,2.43791,2.43528,2.43659,2.43462,1.18018,1.17821,1.18051,1.18150,1.18117,-49.00005,-3869.00000
3.91173,3.91205,3.91403,3.90679,3.91469,2.43429,2.43725,2.43265,2.43824,2.44054,1.18084,1.18150,1.18249,1.18117,1.17854,-49.00005,-3868.00000
3.91436,3.91304,3.91041,3.90745,3.91238,2.44251,2.43659,2.43363,2.43561,2.43725,1.18413,1.18643,1.17722,1.18216,1.18249,-49.54641,-3867.00000
3.91304,3.91765,3.91469,3.91074,3.91370,2.43363,2.43626,2.43725,2.43593,2.43922,1.18051,1.17985,1.17920,1.18380,1.18051,-49.54641,-3866.00000
3.90778,3.91501,3.91238,3.91238,3.91304,2.43955,2.43495,2.43166,2.43363,2.43955,1.18380,1.18084,1.18314,1.18446,1.18512,-49.09205,-3865.00000
3.91173,3.91436,3.91008,3.91271,3.91469,2.44021,2.43988,2.43824,2.43889,2.43791,1.18643,1.18578,1.18183,1.18282,1.18446,-49.09205,-3864.00000
3.91600,3.91501,3.91337,3.91337,3.91666,2.43824,2.43955,2.43232,2.44087,2.44284,1.18413,1.18380,1.18117,1.18413,1.18512,-49.86829,-3863.00000
3.91600,3.91370,3.91271,3.92028,3.91304,2.43659,2.43824,2.44153,2.44120,2.43429,1.17953,1.18216,1.18249,1.18874,1.18479,-49.86829,-3862.00000
3.91995,3.91469,3.91238,3.91469,3.91140,2.43528,2.43857,2.43593,2.44087,2.43857,1.18545,1.17722,1.17788,1.18183,1.18183,-49.12604,-3861.00000
3.91140,3.90745,3.91041,3.91205,3.91074,2.43396,2.43034,2.43363,2.43528,2.43495,1.18249,1.18150,1.18084,1.17854,1.18117,-49.12604,-3860.00000
3.91370,3.90942,3.91140,3.91008,3.92028,2.43626,2.43857,2.44120,2.43330,2.43758,1.17821,1.17887,1.18314,1.17920,1.17722,-49.45316,-3859.00000
3.91238,3.90877,3.91337,3.91008,3.91337,2.44120,2.43692,2.43824,2.43692,2.43758,1.18018,1.18183,1.17985,1.17985,1.17854,-49.14064,-3858.00000
3.91337,3.91140,3.91436,3.91041,3.90975,2.43462,2.43561,2.43988,2.43659,2.43922,1.17624,1.17689,1.17854,1.18018,1.17558,-49.14064,-3857.00000
3.91074,3.90942,3.91107,3.91304,3.91436,2.43528,2.43857,2.44350,2.43396,2.43561,1.17854,1.17821,1.18018,1.17821,1.17755,-49.64112,-3856.00000
