17.86762,17.85447,17.86105,40.81407,40.65299,41.31019
17.86105,17.86105,17.85447,40.48863,40.33401,41.63215
17.86105,17.86105,17.86105,41.12967,40.81082,41.47118
17.86105,17.84789,17.86105,40.48538,40.97838,41.62565
17.86105,17.85447,17.85447,40.64648,41.30368,41.62890
17.84789,17.85447,17.84789,40.97188,41.14267,41.30043
17.86105,17.86105,17.86105,40.48863,40.65949,41.31344
17.84789,17.84789,17.85447,41.61915,41.30368,40.98163
17.85447,17.86105,17.88078,41.29068,41.45818,41.14592
17.86105,17.85447,17.85447,41.29068,41.77685,41.30368
17.84789,17.85447,17.85447,40.64973,41.30368,40.82708
17.86105,17.86762,17.85447,41.29718,41.94753,41.14917
17.85447,17.85447,17.86762,41.62240,41.78010,41.14917
17.86105,17.85447,17.86762,41.77685,40.97838,40.66600
17.85447,17.86762,17.86105,41.12967,40.65299,40.83033
17.86105,17.85447,17.86105,40.64648,41.30694,41.14917
17.85447,17.86105,17.84789,40.96863,41.13942,40.98488
17.86762,17.85447,17.86762,40.96863,41.14592,41.62890
17.85447,17.86762,17.86105,40.48538,40.82057,41.78985
17.85447,17.86762,17.86762,40.80756,40.81732,41.62565
17.85447,17.86762,17.86762,41.12967,40.97513,41.30694
17.86105,17.86105,17.86105,41.29718,40.65949,42.11493
17.86105,17.86105,17.86105,40.97188,40.97513,40.98163
17.86105,17.84789,17.85447,40.65299,41.13292,40.99139
17.86105,17.84789,17.85447,41.61915,40.82057,40.98814
17.86105,17.85447,17.85447,40.97188,41.30368,41.14592
17.87420,17.86762,17.86105,42.41719,40.97838,40.17936
17.85447,17.85447,17.86105,41.77685,41.13942,40.49839
17.86762,17.86762,17.86105,40.80431,40.98163,40.49839
17.85447,17.84789,17.86105,41.61590,41.30043,40.82382
17.86105,17.85447,17.86105,40.81082,41.78335,41.14267
17.86105,17.85447,17.86762,41.13292,40.82057,41.14267
17.85447,17.86105,17.86105,41.13292,40.97513,41.46793
17.84789,17.86105,17.86105,40.49188,41.14267,41.47443
17.86762,17.87420,17.86105,40.16310,40.97838,41.46468
17.86105,17.86105,17.87420,40.81407,40.97838,41.14592
17.86105,17.86762,17.85447,40.96863,41.13942,41.47443
17.86105,17.86105,17.86105,40.48863,40.01494,41.14917
17.84789,17.84131,17.86105,40.80756,40.98163,41.31019
17.86105,17.86105,17.86105,41.13617,41.30368,41.14917
17.85447,17.87420,17.86105,41.13292,41.14267,41.30694
17.85447,17.85447,17.85447,40.97188,40.97838,41.62890
17.84789,17.86762,17.85447,40.32425,41.30368,40.49839
17.86105,17.86105,17.86762,41.13617,41.78335,39.69904
17.86105,17.84789,17.86105,40.97188,41.46468,40.82708
17.86105,17.85447,17.86105,41.44843,41.13617,40.98488
17.84789,17.85447,17.86105,41.61590,41.14267,40.33726
17.85447,17.86105,17.86105,40.97188,40.98488,40.33726
17.85447,17.86762,17.84789,40.80756,41.14267,40.66600
17.86762,17.86762,17.85447,41.45168,41.13617,41.31019
17.86105,17.85447,17.87420,40.48863,40.33726,40.98488
17.86105,17.86105,17.86105,40.65624,40.33726,41.79310
