3.83608,3.84002,3.83279,3.83641,3.83312,2.39383,2.38759,2.39679,2.39515,2.39515,1.17558,1.17755,1.17854,1.17722,1.17755,-52.64491,-4014.00000
3.84002,3.83871,3.83641,3.83838,3.83147,2.39515,2.39745,2.39482,2.39745,2.39548,1.17525,1.17788,1.17722,1.17492,1.17985,-52.15497,-4013.00000
3.83937,3.83476,3.83476,3.83509,3.84002,2.39647,2.39581,2.39449,2.39318,2.39120,1.17722,1.17722,1.17755,1.17558,1.17887,-52.15497,-4012.00000
3.84364,3.83476,3.83706,3.83509,3.83904,2.39647,2.39647,2.39120,2.39252,2.39515,1.17821,1.17755,1.18051,1.17985,1.17985,-52.34214,-4011.00000
3.83476,3.83246,3.83706,3.83937,3.83575,2.39252,2.39548,2.39679,2.39285,2.39416,1.17722,1.17887,1.17953,1.17854,1.18117,-52.34214,-4010.00000
3.83377,3.83509,3.83608,3.83246,3.83641,2.39186,2.39351,2.39581,2.39416,2.39416,1.17722,1.17689,1.17722,1.17361,1.17657,-52.90447,-4009.00000
3.83904,3.83838,3.84134,3.83114,3.83674,2.39679,2.39581,2.39647,2.39120,2.39548,1.17657,1.17459,1.17459,1.17591,1.17591,-52.90447,-4008.00000
3.83937,3.83575,3.83871,3.83739,3.84035,2.39383,2.38956,2.39679,2.40140,2.39844,1.17755,1.17722,1.17459,1.17689,1.17657,-51.95272,-4007.00000
3.83114,3.83443,3.83641,3.83213,3.83739,2.39055,2.39515,2.39219,2.39844,2.39482,1.17624,1.17459,1.17229,1.17755,1.17262,-51.95272,-4006.00000
3.83575,3.83805,3.83213,3.83312,3.82917,2.39449,2.39647,2.39186,2.39351,2.39022,1.17032,1.17426,1.17689,1.17459,1.17492,-51.92363,-4005.00000
3.83509,3.84035,3.82884,3.83542,3.83706,2.39318,2.38923,2.39120,2.39910,2.39285,1.17722,1.17262,1.17492,1.17295,1.17032,-51.92363,-4004.00000
3.83608,3.83805,3.83641,3.83641,3.83476,2.39252,2.38791,2.39581,2.39416,2.39548,1.17097,1.17196,1.17196,1.17361,1.17163,-52.20693,-4003.00000
3.83542,3.83542,3.83476,3.83213,3.83937,2.39416,2.39252,2.39219,2.39153,2.39087,1.16801,1.17492,1.16769,1.16769,1.16867,-52.20693,-4002.00000
3.83279,3.83904,3.83114,3.83904,3.83641,2.39285,2.39778,2.39712,2.39351,2.39679,1.16801,1.16703,1.17065,1.16703,1.16604,-51.68940,-4001.00000
3.83739,3.83641,3.83805,3.83345,3.83345,2.39482,2.39087,2.39383,2.39318,2.39416,1.16801,1.16670,1.16769,1.16801,1.16473,-51.68940,-4000.00000
3.83443,3.83476,3.83377,3.83312,3.83608,2.39219,2.38890,2.39318,2.39318,2.38989,1.16571,1.16308,1.16637,1.16308,1.16374,-52.28513,-3999.00000
3.83509,3.83345,3.83246,3.83410,3.83641,2.39548,2.39416,2.39186,2.39548,2.39647,1.16505,1.16242,1.16177,1.16407,1.16440,-52.28513,-3998.00000
3.83312,3.83246,3.82588,3.83147,3.83345,2.39712,2.39910,2.39449,2.38989,2.39285,1.16604,1.16571,1.16473,1.16538,1.16736,-52.22655,-3997.00000
3.83114,3.83476,3.83410,3.83509,3.83377,2.39252,2.39120,2.39449,2.39252,2.39055,1.16209,1.16177,1.16078,1.16407,1.16209,-52.22655,-3996.00000
3.83081,3.82654,3.83608,3.83871,3.84331,2.38528,2.39285,2.39186,2.39449,2.39712,1.16045,1.16440,1.15815,1.15946,1.16242,-51.86767,-3995.00000
3.83937,3.83213,3.83213,3.83608,3.83509,2.38824,2.39581,2.39745,2.39482,2.39383,1.16209,1.16111,1.16407,1.16473,1.16111,-51.86767,-3994.00000
3.84364,3.83279,3.83641,3.83246,3.83575,2.39318,2.39614,2.39318,2.39351,2.39679,1.16275,1.16473,1.16012,1.16505,1.16308,-52.54760,-3993.00000
3.83706,3.83377,3.83246,3.83279,3.84068,2.39383,2.39252,2.39285,2.39383,2.39120,1.16505,1.16801,1.16571,1.16571,1.16769,-52.54760,-3992.00000
3.83279,3.82950,3.83049,3.82753,3.83805,2.39548,2.38989,2.39285,2.39153,2.39416,1.16407,1.16670,1.16933,1.16604,1.16604,-51.90613,-3991.00000
3.83246,3.83608,3.83377,3.83081,3.83608,2.39548,2.39712,2.39087,2.39712,2.39318,1.16505,1.16900,1.17163,1.16473,1.16538,-51.90613,-3990.00000
3.83476,3.83016,3.82851,3.83147,3.83081,2.39548,2.39318,2.39055,2.39087,2.39548,1.16966,1.16736,1.16736,1.16670,1.16966,-52.24213,-3989.00000
3.82983,3.83081,3.82950,3.83016,3.83246,2.39252,2.39087,2.39219,2.39581,2.38824,1.17032,1.16999,1.16637,1.17196,1.16670,-52.24213,-3988.00000
3.83674,3.82720,3.82917,3.83180,3.83049,2.38989,2.39219,2.38759,2.38890,2.39055,1.17032,1.16801,1.16801,1.16703,1.16999,-52.19284,-3987.00000
3.83114,3.83049,3.82720,3.83147,3.82818,2.39219,2.39120,2.38923,2.39252,2.39515,1.17065,1.16769,1.16867,1.16801,1.16736,-52.19284,-3986.00000
3.82884,3.83476,3.82720,3.82950,3.82424,2.39055,2.39318,2.38890,2.38890,2.38989,1.16801,1.16736,1.17229,1.16670,1.16769,-52.13646,-3985.00000
3.83049,3.82555,3.82884,3.83147,3.83180,2.39252,2.39022,2.39285,2.39087,2.39153,1.16900,1.16505,1.16538,1.17097,1.16867,-52.13646,-3984.00000
