0.22933,0.22703,0.22867,0.22242,0.22670,0.20137,0.20071,0.20367,0.19808,0.19841,0.03462,0.03725,0.03561,0.03725,0.03429,-51.82814,-4014.00000
0.22505,0.22439,0.22439,0.22341,0.22768,0.19973,0.19973,0.20038,0.19874,0.20038,0.04120,0.03593,0.03495,0.03857,0.03659,-51.82814,-4013.00000
0.22308,0.22341,0.23262,0.22703,0.23064,0.19710,0.20006,0.19907,0.19874,0.19907,0.03725,0.03758,0.03462,0.03889,0.03791,-52.35206,-4012.00000
0.22768,0.22637,0.22341,0.22308,0.21946,0.19841,0.20236,0.20203,0.20137,0.19644,0.03528,0.03396,0.03889,0.03626,0.03758,-52.35206,-4011.00000
0.22637,0.22407,0.22604,0.22111,0.22933,0.19775,0.19775,0.19874,0.20335,0.19677,0.03265,0.03922,0.03626,0.03626,0.03758,-52.79468,-4010.00000
0.22933,0.22966,0.22078,0.22407,0.22637,0.19775,0.19841,0.19710,0.19907,0.19907,0.03857,0.03593,0.03528,0.03626,0.03758,-52.79468,-4009.00000
0.22703,0.23130,0.22505,0.22834,0.23064,0.20104,0.20499,0.20203,0.20071,0.19775,0.04120,0.03824,0.03561,0.03725,0.03593,-52.43494,-4008.00000
0.22801,0.22637,0.22472,0.23064,0.22505,0.19808,0.19874,0.19973,0.19841,0.19841,0.03462,0.03824,0.03889,0.03889,0.03528,-52.43494,-4007.00000
0.22768,0.22703,0.22439,0.22472,0.22439,0.20104,0.20137,0.20137,0.19611,0.19611,0.03659,0.03824,0.03955,0.03955,0.04284,-52.67743,-4006.00000
0.22834,0.22538,0.22703,0.22143,0.22735,0.20269,0.20367,0.19940,0.20236,0.19578,0.03857,0.03692,0.03791,0.03955,0.03659,-52.67743,-4005.00000
0.22768,0.22308,0.22538,0.22735,0.22505,0.20236,0.20367,0.19841,0.20137,0.20335,0.03232,0.04021,0.03593,0.03725,0.03626,-53.18198,-4004.00000
0.22604,0.22308,0.22538,0.22472,0.22637,0.20006,0.19644,0.19775,0.19710,0.19775,0.03791,0.03988,0.03791,0.03363,0.04185,-53.18198,-4003.00000
0.22341,0.22176,0.23229,0.22604,0.22670,0.19677,0.20203,0.19940,0.19940,0.19644,0.03889,0.03791,0.03791,0.03593,0.04021,-53.81023,-4002.00000
0.22505,0.22900,0.22670,0.22242,0.22670,0.20137,0.19907,0.19710,0.19940,0.19874,0.03265,0.03955,0.03955,0.03889,0.03462,-53.81023,-4001.00000
0.22341,0.23130,0.22308,0.22768,0.22308,0.19808,0.20269,0.19644,0.19907,0.20335,0.03955,0.03857,0.03659,0.03824,0.03692,-54.19271,-4000.00000
0.23064,0.22834,0.21979,0.22933,0.22834,0.20203,0.19874,0.19808,0.20006,0.19742,0.03791,0.03824,0.03791,0.03626,0.03528,-54.19271,-3999.00000
0.22571,0.22374,0.22834,0.22341,0.22604,0.19512,0.20466,0.19512,0.20104,0.19808,0.03626,0.04120,0.03758,0.03988,0.03824,-54.01530,-3998.00000
0.22176,0.22670,0.22670,0.22637,0.22374,0.20006,0.19479,0.20170,0.19940,0.19907,0.03659,0.03626,0.03626,0.03758,0.03593,-54.01530,-3997.00000
0.22374,0.22768,0.21847,0.22834,0.22209,0.19677,0.19808,0.19907,0.20038,0.19677,0.03791,0.03626,0.03692,0.03824,0.03824,-54.29769,-3996.00000
0.22472,0.22472,0.22308,0.22966,0.22571,0.20302,0.19874,0.20038,0.20400,0.19644,0.03725,0.03363,0.04021,0.03922,0.03495,-54.29769,-3995.00000
0.22735,0.22933,0.22308,0.22735,0.22999,0.19742,0.19710,0.19677,0.20236,0.19677,0.03791,0.04087,0.03758,0.03725,0.03922,-54.19718,-3994.00000
0.22275,0.22735,0.22439,0.22472,0.23163,0.20104,0.19742,0.19644,0.19742,0.19775,0.03791,0.03659,0.03528,0.03922,0.03265,-54.19718,-3993.00000
0.22407,0.22374,0.22472,0.22834,0.22407,0.19907,0.19512,0.19940,0.20104,0.19907,0.03791,0.03593,0.03955,0.03988,0.03758,-54.87691,-3992.00000
0.22374,0.22209,0.23393,0.22604,0.22867,0.20006,0.19808,0.20104,0.20071,0.19710,0.04416,0.03429,0.04021,0.03824,0.03429,-54.87691,-3991.00000
0.22571,0.22439,0.22439,0.23163,0.22407,0.20203,0.19742,0.19545,0.20038,0.20499,0.03857,0.03462,0.03758,0.03922,0.03758,-53.74217,-3990.00000
0.23196,0.22933,0.22801,0.22834,0.21782,0.19973,0.19874,0.20302,0.19611,0.20203,0.03725,0.03758,0.03889,0.03791,0.04054,-53.74217,-3989.00000
