0.37799,0.37405,0.37076,0.37569,0.37372,0.31057,0.30761,0.30892,0.30958,0.30859,0.07540,0.07705,0.08034,0.07672,0.08001,-47.49986,-4014.00000
0.37701,0.37372,0.37273,0.37733,0.37503,0.30695,0.31057,0.30465,0.30728,0.30859,0.07935,0.08231,0.07803,0.07803,0.07935,-48.05003,-4013.00000
0.38227,0.37174,0.38325,0.37076,0.37832,0.30432,0.30629,0.30695,0.30826,0.30530,0.08034,0.07606,0.07770,0.07803,0.07836,-48.05003,-4012.00000
0.37865,0.37635,0.36812,0.37997,0.37503,0.30826,0.30498,0.30794,0.30761,0.31122,0.07277,0.07968,0.08165,0.07705,0.07705,-47.91715,-4011.00000
0.37503,0.37437,0.37701,0.37701,0.37240,0.31517,0.30662,0.30892,0.30826,0.30662,0.07672,0.08001,0.07705,0.07540,0.07507,-47.91715,-4010.00000
0.37043,0.37635,0.36944,0.37339,0.37733,0.31188,0.30563,0.30202,0.30366,0.30662,0.07902,0.07803,0.07902,0.07639,0.08395,-48.07269,-4009.00000
0.37503,0.37372,0.37832,0.37503,0.37701,0.30563,0.30794,0.30563,0.31090,0.30596,0.08165,0.07146,0.07672,0.08231,0.07442,-48.07269,-4008.00000
0.37405,0.37076,0.38062,0.37602,0.37437,0.30892,0.31024,0.30629,0.31057,0.30728,0.07705,0.08066,0.07672,0.07639,0.07705,-48.11617,-4007.00000
0.38194,0.37207,0.38029,0.37898,0.37569,0.31221,0.31024,0.30826,0.30794,0.30563,0.08264,0.07803,0.07836,0.07770,0.08099,-48.11617,-4006.00000
0.37306,0.37602,0.37766,0.37602,0.38227,0.30958,0.31254,0.30498,0.30465,0.30399,0.08001,0.07902,0.07869,0.07935,0.08066,-48.60739,-4005.00000
0.37733,0.37306,0.37569,0.37701,0.37832,0.30991,0.31024,0.31155,0.31024,0.30465,0.07902,0.08001,0.07672,0.07738,0.08099,-48.60739,-4004.00000
0.38128,0.37536,0.38128,0.37339,0.37865,0.30958,0.30925,0.30925,0.30794,0.30563,0.07738,0.07738,0.07968,0.07902,0.07639,-49.28319,-4003.00000
0.38194,0.37339,0.37405,0.37865,0.37470,0.31024,0.30991,0.30958,0.30629,0.30662,0.07770,0.07968,0.08066,0.07639,0.07770,-49.28319,-4002.00000
0.37174,0.38095,0.38391,0.37503,0.37931,0.31484,0.30925,0.30958,0.31155,0.30794,0.07672,0.07869,0.07606,0.07803,0.07770,-49.54328,-4001.00000
0.37306,0.37503,0.37733,0.37306,0.37240,0.30892,0.30695,0.31024,0.30794,0.30794,0.08132,0.08231,0.07376,0.08099,0.07738,-49.54328,-4000.00000
0.37108,0.37964,0.37832,0.37010,0.37799,0.31122,0.30563,0.30465,0.30859,0.30892,0.07738,0.07869,0.07968,0.07935,0.07705,-50.11707,-3999.00000
0.37405,0.37273,0.37635,0.37602,0.37536,0.30695,0.30629,0.30958,0.30136,0.30596,0.07409,0.07803,0.07639,0.08099,0.07836,-50.11707,-3998.00000
0.37569,0.37536,0.37701,0.37701,0.37701,0.31221,0.30794,0.30465,0.30892,0.30662,0.07376,0.08001,0.07836,0.08001,0.07770,-49.85832,-3997.00000
0.37470,0.37372,0.37503,0.37174,0.37503,0.30695,0.30629,0.30826,0.31188,0.30892,0.07738,0.07606,0.07935,0.08001,0.07902,-49.85832,-3996.00000
0.37799,0.36911,0.37503,0.37602,0.37569,0.30728,0.30859,0.30892,0.31155,0.30695,0.07540,0.07803,0.07573,0.07902,0.07672,-50.60053,-3995.00000
0.37733,0.37964,0.37470,0.37339,0.37898,0.30498,0.30728,0.30695,0.31057,0.30465,0.07474,0.07935,0.07902,0.07540,0.08099,-50.60053,-3994.00000
0.37865,0.37733,0.37569,0.37306,0.37635,0.30728,0.30629,0.30859,0.30629,0.30761,0.07705,0.08165,0.07507,0.07705,0.08099,-49.79000,-3993.00000
0.37240,0.38128,0.37273,0.37997,0.37076,0.30892,0.31287,0.30596,0.30761,0.30662,0.07836,0.07540,0.08001,0.08001,0.07803,-49.79000,-3992.00000
0.37635,0.37536,0.37898,0.37602,0.38194,0.31155,0.30465,0.30596,0.30629,0.30859,0.07869,0.08099,0.07770,0.07836,0.07705,-49.50193,-3991.00000
0.37372,0.37339,0.37668,0.37437,0.37668,0.31090,0.30498,0.30991,0.30859,0.31155,0.07836,0.07409,0.07935,0.07639,0.08034,-49.50193,-3990.00000
