20.459,20.473,20.473,43.176,42.710,42.089
20.459,20.466,20.466,41.731,41.905,41.922
20.459,20.459,20.466,43.018,42.385,42.247
20.459,20.473,20.466,42.378,42.388,42.240
20.459,20.473,20.440,42.056,41.100,42.401
20.459,20.466,20.459,42.533,42.224,42.568
20.459,20.453,20.466,41.731,42.391,42.404
20.473,20.440,20.453,41.731,41.741,42.726
20.473,20.440,20.453,42.690,42.710,42.562
20.473,20.466,20.459,42.536,41.905,42.082
20.466,20.459,20.459,41.896,42.542,42.568
20.473,20.446,20.466,42.053,43.034,42.565
20.466,20.459,20.459,42.536,42.542,42.243
20.466,20.453,20.459,42.372,42.546,42.086
20.453,20.453,20.459,42.050,42.870,41.922
20.459,20.466,20.473,42.214,43.028,41.757
20.453,20.466,20.459,42.857,43.028,41.761
20.466,20.459,20.459,43.018,42.870,42.082
20.453,20.466,20.459,42.861,42.546,42.404
20.453,20.453,20.466,42.536,42.063,41.764
20.459,20.453,20.466,42.693,42.224,42.079
20.459,20.473,20.459,42.539,41.905,43.047
20.453,20.459,20.473,43.012,42.221,42.562
20.466,20.466,20.459,42.211,41.744,42.883
20.473,20.459,20.453,42.214,42.385,43.369
20.466,20.446,20.459,41.731,42.706,42.401
20.466,20.466,20.453,42.211,42.552,42.247
20.466,20.466,20.466,42.375,42.391,42.887
20.459,20.473,20.466,42.697,42.703,42.719
20.459,20.446,20.459,42.375,43.192,42.082
20.459,20.459,20.473,42.372,42.391,42.076
20.453,20.459,20.453,42.529,42.546,42.089
20.453,20.459,20.473,42.693,42.713,41.761
20.446,20.459,20.473,42.536,42.391,42.073
20.473,20.479,20.459,42.693,43.189,41.922
20.459,20.466,20.466,42.854,41.905,42.086
20.459,20.459,20.473,42.854,41.905,42.398
20.459,20.466,20.473,42.053,42.066,42.726
20.466,20.446,20.466,42.053,42.385,42.082
20.459,20.459,20.466,42.536,41.748,42.559
20.473,20.459,20.453,42.536,41.741,42.719
20.459,20.466,20.479,41.570,42.227,43.215
20.466,20.453,20.459,41.731,42.388,42.240
20.466,20.453,20.453,42.211,42.224,42.562
20.466,20.466,20.473,42.533,42.066,42.887
20.466,20.446,20.466,42.536,42.703,42.086
20.466,20.453,20.459,42.536,42.542,41.761
20.473,20.466,20.459,42.053,43.028,42.240
20.446,20.453,20.473,42.861,42.710,42.407
20.446,20.473,20.466,43.018,42.549,42.243
20.466,20.466,20.466,43.343,42.385,41.757
20.466,20.453,20.466,42.539,42.378,42.398
20.453,20.466,20.466,43.018,43.185,42.243
20.453,20.466,20.459,42.378,42.391,42.076
20.459,20.473,20.466,42.539,42.063,42.237
20.453,20.466,20.466,42.217,41.583,42.565
20.479,20.459,20.459,42.533,41.899,42.237
20.459,20.459,20.453,41.728,41.744,42.883
20.466,20.453,20.459,42.539,41.902,42.726
20.446,20.466,20.459,42.375,41.905,43.051
20.473,20.453,20.453,41.892,42.710,42.404
20.466,20.446,20.466,41.889,42.227,42.562
20.459,20.479,20.446,42.365,42.703,42.559
20.473,20.459,20.459,42.857,42.716,42.404
20.459,20.459,20.473,42.375,42.221,41.757
20.466,20.466,20.459,42.378,43.028,42.079
20.453,20.459,20.473,42.368,42.546,41.271
20.446,20.466,20.473,42.368,42.867,41.761
20.459,20.453,20.466,43.182,42.227,42.250
20.459,20.466,20.466,42.533,42.224,42.562
20.466,20.459,20.459,42.214,42.066,42.407
20.459,20.459,20.473,42.533,42.063,42.237
20.466,20.459,20.453,42.375,42.224,42.243
20.459,20.459,20.459,42.047,42.221,42.723
20.466,20.459,20.466,42.050,42.221,43.044
20.473,20.453,20.459,42.211,42.542,42.565
20.466,20.453,20.453,42.697,42.549,42.723
20.473,20.466,20.466,41.892,42.056,42.076
20.466,20.453,20.459,42.211,42.224,42.568
20.446,20.453,20.459,42.372,43.513,42.726
20.459,20.459,20.466,42.536,42.549,41.922
20.446,20.466,20.466,43.179,42.388,42.404
20.459,20.466,20.473,43.018,42.549,42.079
20.453,20.473,20.466,42.700,42.546,41.761
20.459,20.473,20.473,43.015,42.069,41.754
20.459,20.466,20.459,43.015,42.066,41.922
20.453,20.466,20.446,42.857,41.902,41.435
20.459,20.466,20.466,42.536,41.741,42.082
20.466,20.466,20.459,42.211,42.063,43.044
20.466,20.459,20.446,42.214,42.066,43.047
20.473,20.459,20.446,42.851,41.583,42.404
20.466,20.459,20.446,41.892,41.902,43.208
20.459,20.466,20.459,41.728,43.185,41.922
20.473,20.466,20.459,42.050,42.385,42.562
20.473,20.459,20.459,41.889,42.391,43.044
20.459,20.453,20.459,41.889,43.198,42.887
20.459,20.459,20.453,42.372,42.874,42.082
20.466,20.466,20.466,43.507,42.864,41.761
20.459,20.459,20.459,42.697,42.546,41.268
20.459,20.459,20.466,42.697,42.224,42.243
20.446,20.466,20.479,43.179,43.195,41.915
20.453,20.466,20.453,42.372,42.224,41.922
20.459,20.473,20.459,42.857,42.870,41.432
20.459,20.459,20.453,42.857,42.063,42.079
20.459,20.473,20.459,42.050,41.583,42.565
20.453,20.459,20.459,42.697,42.063,42.887
20.459,20.466,20.453,42.211,42.224,42.880
20.466,20.473,20.459,41.889,41.905,42.726
20.453,20.466,20.459,42.214,42.069,43.369
20.473,20.459,20.453,42.211,42.388,42.565
20.479,20.459,20.453,41.896,42.546,42.404
20.459,20.453,20.466,42.533,42.542,43.047
20.466,20.466,20.453,42.211,43.195,43.047
20.459,20.459,20.473,42.211,42.861,41.922
20.453,20.466,20.453,42.053,42.542,42.243
20.446,20.459,20.473,42.854,43.192,42.404
20.446,20.473,20.479,42.539,42.552,41.922
20.459,20.479,20.466,42.378,42.227,42.243
20.459,20.459,20.473,43.176,42.385,42.404
20.459,20.459,20.466,42.536,42.539,42.237
20.453,20.459,20.459,42.539,41.741,42.401
20.453,20.473,20.459,42.378,41.909,42.883
20.453,20.466,20.453,42.214,42.063,42.404
20.466,20.466,20.459,42.056,42.221,42.562
20.473,20.453,20.459,41.889,42.710,42.723
20.459,20.459,20.453,41.413,42.391,43.205
20.479,20.466,20.453,42.375,42.546,42.568
20.473,20.453,20.453,41.896,42.224,42.089
20.473,20.459,20.466,41.731,42.381,42.237
20.459,20.459,20.459,42.539,43.195,42.404
20.466,20.473,20.466,42.857,42.706,42.079
20.473,20.459,20.479,42.536,42.224,42.726
20.446,20.473,20.466,43.018,43.028,41.918
20.459,20.473,20.473,42.854,42.388,42.082
20.440,20.473,20.466,43.176,42.385,41.918
20.473,20.473,20.466,43.018,42.381,42.565
20.473,20.473,20.466,42.372,42.385,42.082
20.459,20.466,20.459,42.697,41.580,42.572
20.459,20.466,20.466,42.047,42.063,42.401
20.459,20.473,20.473,42.372,42.546,42.568
20.466,20.466,20.466,42.208,41.413,42.883
20.466,20.466,20.453,41.886,42.066,42.890
20.479,20.446,20.466,42.053,42.069,42.729
20.479,20.459,20.459,42.056,42.221,42.404
20.459,20.466,20.459,42.372,42.867,42.565
20.453,20.446,20.466,42.700,42.867,42.082
20.466,20.453,20.453,42.378,43.192,41.600
20.459,20.453,20.466,42.857,42.546,41.764
20.453,20.440,20.473,42.697,42.710,41.113
20.459,20.459,20.459,42.693,42.861,42.565
20.459,20.459,20.466,42.851,42.867,41.439
20.453,20.459,20.459,43.012,42.706,41.918
20.453,20.473,20.473,42.533,42.221,42.729
20.459,20.473,20.453,42.851,42.224,42.073
20.453,20.459,20.459,42.378,41.583,42.398
20.466,20.459,20.459,42.378,42.227,42.883
20.459,20.466,20.466,42.208,41.899,42.723
20.466,20.466,20.466,41.722,41.097,42.401
20.466,20.453,20.479,41.892,42.221,42.079
20.473,20.459,20.466,41.889,42.388,43.208
20.466,20.459,20.453,42.053,42.385,42.404
20.473,20.453,20.453,42.539,42.546,42.082
20.459,20.459,20.473,42.211,42.227,43.047
20.466,20.453,20.466,43.336,43.507,42.240
20.459,20.459,20.473,43.340,42.388,41.764
20.466,20.466,20.473,42.368,43.185,42.404
20.446,20.459,20.473,43.012,42.385,41.925
20.459,20.479,20.459,42.693,42.542,42.243
20.459,20.473,20.453,42.536,42.385,41.918
20.466,20.459,20.466,42.365,42.381,42.082
20.479,20.459,20.466,42.854,41.909,42.240
20.453,20.459,20.459,43.179,41.744,42.401
20.466,20.466,20.459,41.892,41.902,42.562
20.473,20.466,20.453,42.372,42.391,43.208
20.453,20.459,20.459,42.211,42.546,42.565
20.473,20.459,20.459,41.409,42.221,42.559
20.459,20.446,20.459,42.375,42.066,42.401
20.459,20.453,20.459,42.214,42.388,42.723
20.459,20.440,20.459,41.728,42.546,42.726
20.459,20.459,20.453,42.857,42.703,42.565
20.459,20.466,20.466,42.533,42.706,42.401
20.453,20.459,20.473,42.214,42.703,42.243
20.459,20.466,20.473,42.693,42.706,42.079
20.440,20.453,20.473,42.375,42.874,41.603
20.459,20.466,20.473,42.861,42.546,41.439
20.466,20.459,20.473,43.018,42.217,42.568
20.453,20.473,20.473,42.697,42.552,42.407
20.466,20.459,20.459,42.536,42.069,42.247
20.446,20.466,20.459,42.053,41.905,41.922
20.459,20.459,20.459,42.053,42.224,42.082
20.453,20.459,20.466,42.050,41.738,42.568
20.466,20.459,20.466,42.375,41.744,42.880
20.459,20.473,20.479,42.050,42.066,43.047
20.459,20.459,20.459,42.697,42.706,42.243
20.459,20.453,20.453,42.372,43.028,42.398
20.459,20.459,20.459,42.050,42.700,42.401
20.466,20.466,20.466,42.536,43.034,42.883
20.466,20.466,20.473,42.854,43.192,42.398
20.453,20.466,20.466,42.690,42.066,41.432
20.453,20.473,20.473,42.700,43.353,42.243
20.446,20.459,20.459,43.497,42.870,41.922
20.446,20.459,20.479,41.896,42.217,41.603
20.453,20.473,20.466,42.697,42.224,42.887
20.453,20.473,20.473,42.372,42.227,42.240
20.466,20.453,20.459,42.378,41.905,43.047
20.459,20.459,20.453,41.899,42.227,42.723
20.466,20.473,20.459,42.214,41.899,42.723
20.473,20.459,20.466,42.211,41.902,42.729
20.466,20.459,20.466,41.731,42.224,43.047
20.473,20.459,20.453,42.053,42.391,43.047
20.466,20.446,20.453,42.214,42.221,42.404
20.466,20.453,20.466,42.050,42.703,42.401
20.433,20.453,20.459,42.372,42.703,42.729
20.453,20.446,20.466,42.854,43.192,42.562
20.459,20.459,20.466,43.176,42.861,41.918
20.453,20.466,20.479,42.857,42.381,42.079
20.453,20.473,20.466,42.536,43.028,41.922
20.459,20.473,20.453,43.658,42.066,41.600
20.446,20.473,20.473,43.336,42.391,42.562
20.459,20.473,20.466,42.697,42.710,42.723
20.466,20.459,20.473,42.378,42.069,42.562
20.466,20.466,20.453,42.697,42.066,42.401
20.459,20.453,20.466,41.892,42.549,42.401
20.453,20.453,20.473,41.406,42.217,43.848
20.466,20.453,20.459,42.211,42.060,42.237
20.459,20.453,20.459,42.053,42.224,42.407
20.466,20.459,20.453,42.536,42.710,42.565
20.459,20.453,20.453,42.375,42.716,42.565
20.459,20.453,20.466,42.050,42.385,41.593
20.466,20.459,20.466,42.214,43.028,42.247
20.453,20.459,20.459,42.375,42.546,41.922
20.459,20.466,20.466,42.536,41.896,42.086
20.459,20.473,20.466,43.336,42.706,42.079
20.453,20.466,20.473,42.693,43.185,42.086
20.453,20.466,20.466,42.372,42.230,41.761
20.459,20.466,20.473,42.861,42.385,41.600
20.453,20.459,20.453,42.854,42.224,42.726
20.459,20.466,20.466,43.173,42.063,42.723
20.466,20.453,20.466,42.378,42.227,42.076
20.466,20.473,20.466,41.892,42.388,43.208
20.466,20.459,20.459,42.050,41.744,42.398
20.473,20.459,20.440,42.050,42.069,42.887
20.459,20.459,20.440,42.050,42.224,42.565
20.466,20.459,20.446,42.378,42.227,41.922
20.486,20.459,20.466,42.378,42.546,42.404
20.473,20.453,20.466,42.211,42.546,42.240
20.459,20.459,20.459,42.378,42.546,42.082
20.453,20.459,20.459,42.375,42.542,41.915
20.459,20.459,20.466,42.854,42.063,41.593
20.459,20.486,20.479,43.015,42.388,42.726
20.453,20.473,20.459,42.861,42.706,42.404
20.446,20.473,20.473,42.533,42.069,41.754
20.459,20.466,20.466,42.697,42.388,41.918
20.466,20.473,20.466,43.025,41.744,42.243
20.466,20.473,20.466,42.536,41.741,42.082
20.466,20.466,20.466,41.889,41.741,43.047
20.466,20.473,20.459,42.211,41.902,42.565
20.466,20.466,20.453,41.570,42.066,42.562
20.473,20.466,20.453,42.372,41.577,42.723
20.466,20.459,20.459,41.728,42.546,43.205
20.459,20.453,20.446,41.889,42.221,42.082
20.459,20.459,20.459,42.372,43.028,42.243
20.459,20.453,20.453,41.892,42.703,42.401
20.479,20.473,20.459,42.533,43.192,42.401
20.453,20.459,20.466,42.861,42.867,42.240
20.466,20.466,20.466,42.542,43.192,42.082
20.453,20.466,20.473,42.375,42.549,41.278
20.453,20.473,20.479,43.182,42.703,42.404
20.459,20.459,20.479,43.343,42.227,41.764
20.453,20.473,20.473,42.854,42.552,42.240
20.459,20.466,20.466,42.690,41.902,42.076
20.459,20.466,20.459,42.533,41.094,42.079
20.453,20.473,20.459,42.211,42.227,42.565
20.459,20.453,20.466,42.053,42.388,43.208
20.466,20.459,20.459,42.211,41.905,42.562
20.473,20.453,20.459,41.889,42.224,42.401
20.473,20.446,20.453,41.892,42.706,43.041
20.459,20.453,20.453,42.697,42.542,42.726
20.473,20.459,20.473,42.217,42.227,41.918
20.459,20.459,20.453,42.854,42.713,41.925
20.466,20.459,20.446,42.536,42.870,42.082
20.453,20.466,20.466,43.182,42.546,41.757
20.446,20.466,20.466,43.018,42.378,41.761
20.453,20.466,20.459,42.372,42.706,41.432
20.459,20.479,20.466,42.539,42.388,41.435
20.459,20.466,20.473,42.375,42.385,42.240
20.453,20.473,20.459,41.892,42.227,42.568
20.466,20.459,20.473,42.687,42.549,42.401
20.459,20.466,20.459,42.378,41.899,41.918
20.459,20.459,20.466,42.861,42.063,42.890
20.459,20.459,20.453,42.687,41.738,42.404
20.466,20.459,20.446,42.214,42.549,43.047
20.466,20.453,20.453,42.211,42.388,42.404
20.466,20.466,20.459,42.053,42.706,41.435
20.466,20.466,20.459,42.214,42.864,42.565
20.459,20.473,20.459,42.214,42.552,42.398
20.466,20.459,20.459,41.892,42.549,41.757
20.459,20.466,20.473,42.211,43.192,42.247
20.453,20.453,20.473,43.336,42.391,41.439
20.459,20.466,20.479,43.015,43.189,42.404
20.453,20.473,20.466,43.343,42.549,42.883
20.453,20.473,20.473,42.214,42.546,42.240
20.466,20.473,20.473,42.060,41.905,41.593
20.453,20.466,20.466,42.372,41.741,42.401
20.459,20.459,20.466,42.214,41.422,42.404
20.453,20.473,20.473,42.050,41.741,42.880
20.473,20.473,20.466,42.533,41.744,43.047
20.459,20.453,20.453,41.564,42.060,42.883
20.466,20.453,20.466,41.892,41.744,42.723
20.473,20.459,20.459,42.375,42.066,43.205
20.459,20.446,20.453,41.570,42.546,42.883
20.466,20.453,20.453,41.731,42.224,42.404
20.466,20.453,20.459,42.372,42.706,41.918
20.459,20.453,20.473,42.053,42.555,42.082
20.459,20.459,20.473,43.015,42.706,42.086
20.446,20.453,20.466,43.018,43.028,41.432
20.453,20.466,20.466,42.529,42.227,41.596
20.453,20.459,20.473,42.539,42.063,41.761
20.453,20.466,20.479,43.173,42.385,41.603
20.453,20.466,20.453,42.536,42.056,42.086
20.453,20.486,20.466,43.176,42.385,42.398
20.466,20.466,20.473,42.697,42.227,42.243
20.466,20.459,20.466,42.214,41.905,42.890
20.459,20.466,20.446,42.053,42.066,43.041
20.459,20.473,20.453,42.214,43.189,42.401
20.466,20.459,20.453,41.889,42.227,42.565
20.466,20.446,20.446,42.378,43.031,42.726
20.479,20.453,20.466,41.564,42.552,42.883
20.459,20.459,20.466,41.889,42.227,42.401
20.466,20.473,20.459,42.536,43.668,42.082
20.453,20.453,20.459,42.854,43.031,42.079
20.466,20.459,20.473,42.854,42.381,42.079
20.453,20.473,20.479,43.179,42.381,41.764
20.446,20.473,20.466,42.368,42.870,41.600
20.459,20.466,20.459,42.693,42.385,41.432
20.459,20.466,20.473,43.336,42.224,42.079
20.459,20.466,20.459,42.375,42.066,42.082
20.466,20.466,20.466,42.217,42.224,42.079
20.459,20.459,20.466,41.892,42.391,42.240
20.466,20.466,20.473,42.056,42.066,42.565
20.459,20.453,20.446,41.892,41.902,42.565
20.466,20.453,20.459,42.211,42.385,42.404
20.473,20.466,20.459,42.372,42.063,42.568
20.466,20.466,20.453,42.053,41.905,42.723
20.459,20.453,20.453,42.217,43.189,43.051
20.459,20.453,20.459,42.214,42.539,41.918
20.459,20.466,20.473,42.211,42.710,42.565
20.453,20.473,20.473,42.372,43.034,42.726
20.473,20.466,20.466,43.012,42.874,41.435
20.459,20.466,20.459,43.340,43.025,42.243
20.466,20.466,20.473,43.015,42.710,42.240
20.453,20.459,20.459,42.700,42.378,41.925
20.466,20.459,20.466,43.018,42.706,42.079
20.459,20.459,20.459,42.693,42.063,41.922
20.459,20.466,20.466,42.690,42.066,42.243
20.473,20.459,20.466,42.214,42.227,42.404
20.446,20.466,20.459,42.056,41.899,42.401
20.459,20.446,20.440,41.731,42.381,42.880
20.459,20.453,20.453,42.372,42.224,42.247
20.466,20.453,20.459,42.053,41.902,42.883
20.459,20.453,20.446,41.892,43.192,42.243
20.459,20.453,20.453,42.536,42.870,42.890
20.459,20.453,20.459,42.050,42.706,42.562
20.459,20.453,20.459,42.214,42.870,42.401
20.459,20.453,20.459,43.340,42.546,42.243
20.466,20.466,20.473,42.372,42.706,41.922
20.459,20.466,20.466,42.536,42.224,42.086
20.459,20.466,20.466,42.857,42.388,42.240
20.466,20.459,20.479,42.700,42.542,42.082
20.466,20.473,20.459,42.697,42.385,42.240
20.459,20.466,20.453,41.731,42.069,42.240
20.466,20.466,20.459,42.378,42.221,42.883
20.459,20.466,20.453,42.047,42.224,41.918
20.466,20.459,20.453,41.892,42.221,42.887
20.466,20.466,20.459,42.375,42.706,42.404
20.473,20.453,20.453,42.047,42.227,42.565
20.466,20.446,20.446,41.889,42.230,43.047
20.466,20.459,20.459,41.889,42.227,42.887
20.459,20.459,20.459,42.214,42.867,42.568
20.459,20.459,20.459,42.539,42.867,41.922
20.453,20.466,20.459,41.892,42.870,42.401
20.453,20.446,20.453,42.536,43.031,42.079
20.466,20.466,20.473,43.336,42.710,41.117
20.446,20.459,20.459,41.892,42.870,42.562
20.440,20.473,20.466,42.693,42.867,42.086
20.446,20.466,20.466,43.340,41.902,42.887
20.466,20.446,20.466,42.536,42.066,41.603
20.446,20.459,20.459,42.053,42.066,42.401
20.453,20.466,20.459,42.053,42.069,42.082
20.459,20.459,20.466,42.050,41.583,42.568
20.453,20.459,20.459,42.214,41.744,42.398
20.466,20.459,20.466,41.728,41.419,42.887
20.466,20.453,20.453,42.375,42.224,42.726
20.459,20.459,20.453,42.536,42.388,42.562
20.473,20.459,20.466,41.731,42.388,42.723
20.459,20.453,20.459,42.050,42.381,41.922
20.459,20.459,20.466,42.536,42.864,41.761
20.453,20.466,20.466,42.857,42.874,42.243
20.459,20.453,20.466,42.693,42.221,41.915
20.459,20.473,20.466,43.018,42.546,41.439
20.453,20.466,20.459,43.173,43.192,41.761
20.466,20.466,20.473,42.857,42.224,41.596
20.459,20.466,20.459,41.889,42.710,42.394
20.473,20.466,20.459,42.536,42.227,42.729
20.466,20.466,20.459,42.211,41.583,42.883
20.453,20.459,20.453,42.372,41.419,42.562
20.466,20.459,20.466,41.889,41.902,42.247
20.473,20.453,20.466,41.731,42.221,43.041
20.459,20.459,20.453,42.211,42.388,42.723
20.479,20.453,20.453,42.047,41.909,43.366
20.453,20.453,20.446,41.731,42.546,42.883
20.466,20.453,20.459,41.725,43.031,42.729
20.453,20.459,20.459,42.539,42.706,42.568
20.459,20.459,20.466,42.693,42.713,42.079
20.446,20.466,20.466,42.693,42.703,42.562
20.459,20.473,20.473,42.533,43.025,42.562
20.459,20.466,20.466,42.533,42.552,42.076
20.459,20.473,20.459,42.864,43.034,42.243
20.453,20.479,20.473,43.018,42.867,41.761
20.459,20.459,20.459,43.179,42.060,42.887
20.459,20.459,20.466,42.533,42.224,42.240
20.459,20.466,20.459,42.375,42.703,41.761
20.459,20.466,20.466,43.021,41.751,42.407
20.466,20.446,20.459,42.211,42.060,42.883
20.466,20.459,20.453,42.214,42.542,42.887
20.466,20.473,20.453,41.892,42.549,42.726
20.459,20.453,20.459,41.889,42.549,42.883
20.466,20.446,20.459,42.378,43.189,42.562
20.466,20.453,20.466,41.735,42.549,42.404
20.459,20.459,20.459,42.214,42.870,41.918
20.459,20.466,20.466,42.211,42.706,42.243
20.466,20.459,20.466,42.375,43.195,41.918
