3.95021,3.94922,3.95119,3.95086,3.95152,2.46685,2.46455,2.46554,2.46521,2.46586,1.21077,1.21340,1.21275,1.21373,1.20748,-50.06697,-4014.00000
3.95054,3.94988,3.94823,3.95119,3.94725,2.46422,2.46586,2.46685,2.46225,2.46356,1.20946,1.21176,1.21275,1.21373,1.21011,-50.06697,-4013.00000
3.94823,3.94790,3.94955,3.95350,3.95185,2.46521,2.46455,2.46586,2.46323,2.46948,1.21077,1.21176,1.21143,1.21373,1.21011,-49.78446,-4012.00000
3.95086,3.95152,3.95547,3.95448,3.94856,2.46685,2.46882,2.46192,2.46619,2.46290,1.20979,1.20715,1.21044,1.21077,1.21340,-49.78446,-4011.00000
3.95185,3.95021,3.94922,3.94790,3.94988,2.46718,2.46455,2.46323,2.46422,2.46356,1.21373,1.21176,1.21176,1.21209,1.21505,-49.98500,-4010.00000
3.95218,3.95251,3.95086,3.95350,3.95251,2.46521,2.46488,2.46586,2.46948,2.46948,1.21110,1.21571,1.20979,1.21176,1.21275,-49.67024,-4009.00000
3.95152,3.94856,3.95876,3.94297,3.94889,2.45994,2.46554,2.46784,2.46356,2.46323,1.21472,1.21636,1.21472,1.21603,1.21373,-49.67024,-4008.00000
3.95613,3.94955,3.95481,3.95119,3.95481,2.46422,2.46850,2.46948,2.46389,2.46455,1.21472,1.21439,1.21275,1.21044,1.21406,-49.38590,-4007.00000
3.94856,3.95152,3.95646,3.95021,3.95218,2.46356,2.46981,2.46817,2.46554,2.46718,1.21373,1.21636,1.21505,1.21472,1.21669,-49.38590,-4006.00000
3.94758,3.95021,3.94922,3.95613,3.95415,2.46948,2.46422,2.46389,2.46159,2.46586,1.21373,1.21603,1.21932,1.21406,1.21834,-48.89217,-4005.00000
3.94856,3.95251,3.95185,3.94626,3.95284,2.46422,2.46915,2.47244,2.46685,2.46126,1.21735,1.21669,1.21505,1.21406,1.21307,-48.89217,-4004.00000
3.95119,3.95218,3.95086,3.95284,3.94922,2.46850,2.46817,2.46652,2.46718,2.47146,1.21538,1.21373,1.21801,1.21143,1.21242,-49.47294,-4003.00000
3.95218,3.95086,3.95054,3.95415,3.94988,2.46488,2.46685,2.46685,2.46225,2.46488,1.21242,1.21801,1.21340,1.21735,1.21011,-49.47294,-4002.00000
3.94527,3.95119,3.95054,3.94758,3.94758,2.46455,2.46389,2.46323,2.46389,2.46422,1.21275,1.21110,1.21077,1.21011,1.21176,-49.64614,-4001.00000
3.95086,3.95185,3.95317,3.95613,3.94626,2.46784,2.46784,2.46915,2.46784,2.46915,1.21209,1.21242,1.21176,1.21077,1.21472,-49.64614,-4000.00000
3.94922,3.95448,3.94922,3.95580,3.94790,2.46619,2.46619,2.46389,2.46981,2.46784,1.21340,1.20814,1.20913,1.21011,1.20979,-49.98420,-3999.00000
3.94692,3.94758,3.95284,3.95251,3.95580,2.46455,2.46915,2.46521,2.46882,2.46060,1.21209,1.20781,1.21077,1.21011,1.21143,-49.98420,-3998.00000
3.94889,3.94462,3.94856,3.95185,3.95119,2.46586,2.46685,2.46586,2.46817,2.46521,1.21110,1.20814,1.20880,1.20847,1.20946,-50.00675,-3997.00000
3.94790,3.95481,3.94758,3.95547,3.95119,2.46488,2.46619,2.46718,2.46718,2.46652,1.20847,1.20617,1.21143,1.21143,1.20847,-50.00675,-3996.00000
3.94922,3.95646,3.95317,3.95613,3.94494,2.46455,2.46356,2.46817,2.46882,2.46948,1.20913,1.20748,1.20551,1.20979,1.20814,-50.45748,-3995.00000
3.94527,3.94527,3.94692,3.95547,3.94988,2.46685,2.46521,2.46586,2.46060,2.46422,1.20847,1.20715,1.20946,1.20518,1.20913,-50.45748,-3994.00000
3.94955,3.94823,3.95251,3.95021,3.94429,2.46192,2.46554,2.46915,2.46290,2.46554,1.20781,1.20321,1.20814,1.20485,1.20584,-50.16770,-3993.00000
3.94560,3.94823,3.95152,3.95547,3.95185,2.46488,2.46290,2.46652,2.46685,2.46554,1.21011,1.20814,1.20979,1.20814,1.20814,-50.16770,-3992.00000
3.95317,3.95251,3.94988,3.94889,3.94527,2.46521,2.46225,2.46093,2.46455,2.46258,1.20880,1.20584,1.20485,1.20913,1.20288,-49.83971,-3991.00000
3.94593,3.94725,3.95086,3.95054,3.94758,2.46817,2.46389,2.46290,2.46455,2.46159,1.20682,1.20814,1.20386,1.20617,1.20682,-49.83971,-3990.00000
3.94823,3.94396,3.94692,3.94955,3.94856,2.46126,2.46554,2.46323,2.46718,2.46422,1.20847,1.21143,1.20288,1.20946,1.20814,-50.17376,-3989.00000
3.94856,3.94659,3.94922,3.95086,3.95021,2.46817,2.46554,2.46422,2.46455,2.46356,1.20814,1.20617,1.20814,1.20715,1.21011,-50.17376,-3988.00000
3.95251,3.94988,3.94758,3.94988,3.93705,2.45764,2.46422,2.46389,2.46389,2.46192,1.20880,1.20617,1.20485,1.20485,1.20814,-49.50338,-3987.00000
3.94264,3.95086,3.94166,3.94462,3.94067,2.46389,2.45962,2.46455,2.46356,2.46323,1.20979,1.21011,1.20781,1.20715,1.20814,-49.50338,-3986.00000
3.94429,3.94790,3.94429,3.94330,3.94626,2.46521,2.46554,2.46126,2.46093,2.46060,1.20748,1.21373,1.21439,1.20781,1.21340,-49.75413,-3985.00000
3.95152,3.94560,3.94790,3.95218,3.95152,2.46290,2.46060,2.46422,2.46488,2.46915,1.21538,1.21176,1.21176,1.21340,1.21209,-49.75413,-3984.00000
3.95185,3.95350,3.94462,3.94462,3.94494,2.46521,2.46422,2.46389,2.46619,2.46290,1.21077,1.21603,1.21307,1.21077,1.21176,-49.91125,-3983.00000
3.94889,3.94823,3.94955,3.95054,3.94659,2.46521,2.46323,2.46225,2.46323,2.46521,1.21636,1.21275,1.20979,1.21571,1.21307,-49.91125,-3982.00000
3.95218,3.95086,3.94593,3.94626,3.95086,2.46389,2.46784,2.46685,2.46521,2.46225,1.21538,1.21834,1.21669,1.21143,1.21275,-50.74664,-3981.00000
3.94725,3.94494,3.94626,3.94856,3.93837,2.46258,2.46323,2.45929,2.46126,2.46126,1.21571,1.21406,1.21176,1.21209,1.21307,-50.69314,-3980.00000
3.94626,3.94297,3.94593,3.94429,3.94659,2.46323,2.45896,2.45994,2.46192,2.46619,1.21143,1.21340,1.21406,1.21538,1.21176,-50.69314,-3979.00000
3.94133,3.94001,3.94231,3.94264,3.94198,2.46093,2.46290,2.46258,2.46323,2.46126,1.21110,1.21110,1.21340,1.21209,1.21143,-50.65663,-3978.00000
3.94231,3.94166,3.94692,3.93804,3.94067,2.45863,2.46455,2.46586,2.46093,2.46225,1.21176,1.21603,1.21011,1.21307,1.21176,-50.65663,-3977.00000
3.93968,3.94100,3.94198,3.94166,3.93935,2.45994,2.46323,2.45633,2.46225,2.46159,1.21044,1.20847,1.21275,1.21143,1.20814,-49.92548,-3976.00000
3.94198,3.94462,3.94330,3.94462,3.94166,2.45962,2.46126,2.46422,2.45994,2.46290,1.21110,1.21044,1.21143,1.20946,1.20880,-49.92548,-3975.00000
3.94001,3.94297,3.93738,3.94034,3.93902,2.45896,2.46290,2.46323,2.45534,2.45830,1.20880,1.20814,1.20715,1.20847,1.20913,-50.90024,-3974.00000
3.93804,3.94001,3.94001,3.93179,3.93968,2.45863,2.45896,2.45797,2.46389,2.45567,1.21209,1.20650,1.20650,1.21011,1.21044,-50.90024,-3973.00000
3.93541,3.93771,3.93902,3.93837,3.94231,2.46126,2.45731,2.45797,2.45830,2.45929,1.20386,1.20650,1.20518,1.20715,1.20551,-50.04241,-3972.00000
3.93574,3.93080,3.93705,3.93804,3.93047,2.46488,2.45731,2.45764,2.45994,2.45994,1.20551,1.20814,1.20682,1.20386,1.20682,-50.04241,-3971.00000
3.94429,3.93870,3.94297,3.93771,3.94067,2.45962,2.46126,2.46159,2.46093,2.46159,1.21044,1.20617,1.20814,1.20551,1.20715,-49.92843,-3970.00000
3.93541,3.93672,3.94166,3.93804,3.93870,2.45666,2.46060,2.45567,2.45929,2.45896,1.20584,1.20913,1.20748,1.20781,1.20452,-49.92843,-3969.00000
3.94330,3.94166,3.93738,3.93902,3.94001,2.45764,2.45600,2.46126,2.45402,2.46060,1.20715,1.20584,1.20617,1.20979,1.20485,-49.90562,-3968.00000
3.93902,3.93541,3.93705,3.93902,3.93837,2.46323,2.45600,2.45468,2.45764,2.45863,1.20847,1.20354,1.20551,1.20650,1.20452,-49.90562,-3967.00000
3.94133,3.93541,3.93541,3.93541,3.94133,2.46323,2.46126,2.45797,2.46323,2.45797,1.20386,1.20551,1.20748,1.20946,1.20781,-51.10760,-3966.00000
3.94133,3.93442,3.94198,3.94034,3.94494,2.45764,2.46027,2.45863,2.45830,2.45896,1.20682,1.20584,1.20913,1.20814,1.20551,-51.10760,-3965.00000
3.94264,3.94100,3.94133,3.93771,3.94231,2.45929,2.45567,2.45896,2.45830,2.46323,1.20551,1.20781,1.20748,1.20814,1.20781,-50.66122,-3964.00000
3.93870,3.94396,3.93902,3.93738,3.94133,2.45633,2.45830,2.45764,2.45534,2.45863,1.20222,1.20617,1.20617,1.20946,1.20979,-50.66122,-3963.00000
3.93837,3.93442,3.93376,3.93343,3.94264,2.45797,2.46225,2.46488,2.46159,2.46488,1.20979,1.20682,1.20946,1.21044,1.21143,-50.37700,-3962.00000
3.94100,3.93343,3.93475,3.93574,3.94067,2.45896,2.45435,2.45567,2.45633,2.46258,1.20880,1.20584,1.20847,1.21110,1.21077,-50.37700,-3961.00000
3.93935,3.93639,3.93705,3.93508,3.94166,2.45534,2.46225,2.45797,2.46258,2.45633,1.21110,1.20354,1.20913,1.21044,1.20946,-50.41311,-3960.00000
3.93837,3.93705,3.93639,3.93738,3.93409,2.46192,2.45435,2.46389,2.45435,2.45666,1.21505,1.21011,1.21077,1.20551,1.20880,-50.41311,-3959.00000
3.93245,3.94264,3.93639,3.93771,3.93771,2.45205,2.45271,2.45863,2.45534,2.45567,1.20814,1.20715,1.20682,1.21011,1.20979,-50.23341,-3958.00000
3.93804,3.93837,3.93606,3.93508,3.93541,2.45468,2.45337,2.45600,2.45534,2.45468,1.21011,1.20946,1.20880,1.20946,1.21242,-50.15821,-3957.00000
3.94560,3.93376,3.94001,3.94297,3.93902,2.46093,2.45764,2.45633,2.45468,2.45567,1.20847,1.21307,1.21176,1.21242,1.20913,-50.15821,-3956.00000
3.92949,3.94198,3.93212,3.93541,3.92850,2.45666,2.45600,2.45369,2.45501,2.45501,1.21176,1.20979,1.20485,1.21176,1.20880,-51.10449,-3955.00000
3.93343,3.94330,3.93212,3.92883,3.93606,2.45501,2.45731,2.46060,2.45567,2.45731,1.20847,1.21143,1.21110,1.20946,1.21242,-51.10449,-3954.00000
3.93047,3.93212,3.94001,3.93442,3.93902,2.46093,2.45830,2.45830,2.45929,2.45962,1.21209,1.21340,1.20650,1.21176,1.20814,-50.86231,-3953.00000
3.93672,3.93310,3.94133,3.92949,3.93606,2.46126,2.45402,2.46159,2.45962,2.45567,1.21176,1.20946,1.20781,1.21307,1.21011,-50.86231,-3952.00000
3.93409,3.93771,3.93343,3.94330,3.93574,2.46027,2.46060,2.45238,2.45435,2.45698,1.21110,1.20946,1.21439,1.20946,1.21143,-50.17969,-3951.00000
3.93804,3.93804,3.93508,3.93606,3.93541,2.45764,2.45863,2.46290,2.45797,2.45698,1.21340,1.20946,1.21209,1.21307,1.21242,-50.17969,-3950.00000
3.93541,3.94264,3.93804,3.93935,3.93606,2.45797,2.45929,2.45830,2.46060,2.45962,1.20880,1.21439,1.21275,1.21176,1.21044,-49.84082,-3949.00000
3.94264,3.94067,3.94034,3.94231,3.94067,2.45764,2.45797,2.45962,2.45764,2.46027,1.21176,1.20946,1.20946,1.21209,1.21176,-49.84082,-3948.00000
3.94692,3.93705,3.94034,3.93837,3.94067,2.45698,2.46290,2.45863,2.45929,2.45797,1.21538,1.21439,1.21505,1.21472,1.21538,-49.49561,-3947.00000
3.94198,3.93837,3.93738,3.94034,3.93968,2.45698,2.45863,2.45731,2.45797,2.46323,1.21406,1.21011,1.21275,1.21439,1.21110,-49.49561,-3946.00000
3.93574,3.93738,3.94462,3.94198,3.93508,2.46060,2.45863,2.46159,2.46126,2.45962,1.21011,1.21340,1.21834,1.21373,1.21242,-49.87720,-3945.00000
3.93804,3.94100,3.93738,3.94034,3.93738,2.45797,2.46027,2.45896,2.45896,2.45731,1.21636,1.21603,1.21340,1.21275,1.21505,-49.87720,-3944.00000
3.94001,3.94034,3.93574,3.94100,3.93935,2.45896,2.46027,2.46126,2.46027,2.45797,1.21077,1.21603,1.20913,1.21176,1.21406,-50.01184,-3943.00000
3.94198,3.93804,3.94100,3.93837,3.93508,2.45863,2.45435,2.45698,2.45929,2.45994,1.21176,1.21242,1.20814,1.21044,1.20913,-50.01184,-3942.00000
3.93606,3.93870,3.94133,3.93606,3.93639,2.45666,2.45600,2.45896,2.45830,2.45534,1.21176,1.20880,1.21044,1.21373,1.21242,-49.98151,-3941.00000
3.93508,3.94166,3.93738,3.93343,3.93508,2.45304,2.45863,2.45896,2.46027,2.45929,1.21176,1.20913,1.20847,1.21242,1.20715,-49.98151,-3940.00000
3.93475,3.93771,3.93870,3.93376,3.93574,2.45567,2.45468,2.45764,2.45567,2.45501,1.20781,1.20748,1.21011,1.21143,1.20880,-51.09427,-3939.00000
3.93705,3.93902,3.93146,3.93639,3.93310,2.45797,2.45501,2.46060,2.45238,2.45830,1.20682,1.20880,1.21044,1.20847,1.20123,-51.09427,-3938.00000
3.93968,3.93902,3.93047,3.93113,3.94034,2.45567,2.46126,2.45402,2.45633,2.45534,1.20847,1.20847,1.20518,1.20748,1.20880,-50.20534,-3937.00000
